,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,41,,,,note,B4,B,B,0,4,71,11,0.5,163.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,B4,B,B,0,4,71,11,0.5,164.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,A4,A,A,0,4,69,9,1.0,165.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,note,G#4,G#,G,1,4,68,8,0.5,167.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,note,A4,A,A,0,4,69,9,1.0,168.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,rest,,,,,,,,1.0,170.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,44,,,,rest,,,,,,,,0.25,172.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,rest,,,,,,,,1.0,176.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,A4,A,A,0,4,69,9,1.0,178.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,B4,B,B,0,4,71,11,0.5,180.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,C5,C,C,0,5,72,0,0.75,181.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,B4,B,B,0,4,71,11,0.25,182.5
114,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,G4,G,G,0,4,67,7,0.5,183.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.5,184.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.5,185.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,E4,E,E,0,4,64,4,0.5,186.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.25,187.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,G4,G,G,0,4,67,7,0.25,187.5
120,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,F4,F,F,0,4,65,5,0.25,188.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.5,188.5
122,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,C#4,C#,C,1,4,61,1,0.25,189.5
123,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,D4,D,D,0,4,62,2,1.0,190.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,49,,,,note,A4,A,A,0,4,69,9,2.0,192.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,50,,,,note,A4,A,A,0,4,69,9,1.0,196.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,50,,,,note,B4,B,B,0,4,71,11,1.0,198.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,51,,,,note,C5,C,C,0,5,72,0,1.0,200.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,51,,,,note,A4,A,A,0,4,69,9,1.0,202.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.5,204.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.5,205.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,note,G4,G,G,0,4,67,7,1.0,206.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,53,,,,note,F4,F,F,0,4,65,5,1.0,208.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,53,,,,note,A4,A,A,0,4,69,9,1.0,210.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,54,,,,note,A4,A,A,0,4,69,9,0.5,212.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.5,213.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,54,,,,note,E4,E,E,0,4,64,4,1.0,214.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,55,,,,rest,,,,,,,,1.0,216.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,55,,,,note,D4,D,D,0,4,62,2,1.0,218.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,56,,,,note,D4,D,D,0,4,62,2,1.0,220.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,56,,,,note,D4,D,D,0,4,62,2,1.0,222.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,F4,F,F,0,4,65,5,1.5,224.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.5,227.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,58,,,,note,E4,E,E,0,4,64,4,1.0,228.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,58,,,,note,D4,D,D,0,4,62,2,1.0,230.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,59,,,,note,G4,G,G,0,4,67,7,1.5,232.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,59,,,,note,A4,A,A,0,4,69,9,0.5,235.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,236.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,60,,,,note,A4,A,A,0,4,69,9,1.0,238.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,61,,,,note,A4,A,A,0,4,69,9,1.0,240.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,61,,,,note,F4,F,F,0,4,65,5,1.0,242.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.5,244.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,62,,,,note,D4,D,D,0,4,62,2,0.5,245.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,62,,,,note,E4,E,E,0,4,64,4,1.0,246.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,63,,,,note,F4,F,F,0,4,65,5,2.0,248.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,64,,,,rest,,,,,,,,0.25,252.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,65,,,,rest,,,,,,,,0.25,256.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,66,,,,rest,,,,,,,,0.25,260.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,67,,,,rest,,,,,,,,0.25,264.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,68,,,,rest,,,,,,,,0.25,268.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,69,,,,rest,,,,,,,,0.25,272.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,70,,,,rest,,,,,,,,0.25,276.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,71,,,,note,A4,A,A,0,4,69,9,2.0,280.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,A4,A,A,0,4,69,9,1.0,284.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,A4,A,A,0,4,69,9,1.0,286.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,73,,,,note,A4,A,A,0,4,69,9,2.0,288.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,74,,,,note,C5,C,C,0,5,72,0,2.0,292.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,C5,C,C,0,5,72,0,1.0,296.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,C5,C,C,0,5,72,0,1.0,298.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,C5,C,C,0,5,72,0,1.0,300.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,C5,C,C,0,5,72,0,1.0,302.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,77,,,,note,A4,A,A,0,4,69,9,1.0,304.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,77,,,,note,F4,F,F,0,4,65,5,1.0,306.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,rest,,,,,,,,1.0,308.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,note,F4,F,F,0,4,65,5,1.0,310.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,G4,G,G,0,4,67,7,1.0,312.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,314.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,316.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,A4,A,A,0,4,69,9,0.5,317.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,A4,A,A,0,4,69,9,1.0,318.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,A4,A,A,0,4,69,9,1.0,320.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,G4,G,G,0,4,67,7,1.0,322.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,A4,A,A,0,4,69,9,1.0,324.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,326.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,83,,,,note,A4,A,A,0,4,69,9,2.0,328.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,84,,,,rest,,,,,,,,0.25,332.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,85,,,,rest,,,,,,,,0.25,336.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,86,,,,rest,,,,,,,,0.25,340.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,87,,,,rest,,,,,,,,0.25,344.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,88,,,,rest,,,,,,,,0.25,348.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,89,,,,rest,,,,,,,,0.25,352.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,90,,,,rest,,,,,,,,0.25,356.0
192,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,91,,,,rest,,,,,,,,0.25,360.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,92,,,,rest,,,,,,,,0.25,364.0
194,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,93,,,,rest,,,,,,,,0.25,368.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,94,,,,rest,,,,,,,,1.0,372.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,94,,,,note,A4,A,A,0,4,69,9,1.0,374.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,95,,,,note,A4,A,A,0,4,69,9,0.5,376.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,95,,,,note,A4,A,A,0,4,69,9,0.5,377.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,95,,,,note,A4,A,A,0,4,69,9,1.0,378.0
200,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,96,,,,note,G4,G,G,0,4,67,7,1.0,380.0
201,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,96,,,,note,A4,A,A,0,4,69,9,1.0,382.0
202,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,97,,,,note,B4,B,B,0,4,71,11,0.5,384.0
203,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,97,,,,note,C5,C,C,0,5,72,0,1.0,385.0
204,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,97,,,,note,A4,A,A,0,4,69,9,0.5,387.0
