,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1223,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.00000000000003
1224,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.4166666666667
1225,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,80.00000000000004
1226,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,80.00000000000004
1227,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.83333333333337
1228,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,80.83333333333337
1229,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.83333333333337
1230,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,80.83333333333337
1231,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.0416666666667
1232,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.0416666666667
1233,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.45833333333337
1234,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.45833333333337
1235,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,80.83333333333337
1236,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,81.6666666666667
1237,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,81.6666666666667
1238,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,81.6666666666667
1239,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,81.87500000000003
1240,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,81.87500000000003
1241,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.2916666666667
1242,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,82.2916666666667
1243,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,81.6666666666667
1244,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,82.50000000000003
1245,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,82.50000000000003
1246,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.12500000000003
1247,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.12500000000003
1248,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.50000000000003
1249,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,82.50000000000003
1250,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,82.70833333333336
1251,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.70833333333336
1252,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.12500000000003
1253,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,83.12500000000003
1254,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,82.50000000000003
1255,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.12500000000003
1256,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.33333333333336
1257,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.54166666666669
1258,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.75000000000001
1259,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.95833333333334
1260,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.33333333333334
1261,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,83.54166666666667
1262,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.95833333333334
1263,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.33333333333334
1264,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,83.33333333333334
1265,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,83.54166666666667
1266,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.95833333333334
1267,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,83.95833333333334
1268,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.33333333333334
1269,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,83.54166666666667
1270,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.95833333333334
1271,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,84.16666666666667
1272,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,84.16666666666667
1273,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.16666666666667
1274,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,84.375
1275,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,84.16666666666667
1276,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,84.375
1277,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,84.375
1278,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,84.79166666666667
1279,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.79166666666667
1280,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,84.16666666666667
1281,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,85.0
1282,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,85.0
1283,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,85.0
1284,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.625
1285,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,85.0
1286,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,85.20833333333333
1287,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,85.20833333333333
1288,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,85.625
1289,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.625
1290,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,85.0
1291,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,85.83333333333333
1292,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,85.83333333333333
1293,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.83333333333333
1294,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.04166666666666
1295,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.24999999999999
1296,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.45833333333331
1297,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,85.83333333333331
1298,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.83333333333331
1299,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,86.04166666666664
1300,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,86.04166666666664
1301,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,86.45833333333331
1302,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.45833333333331
1303,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,85.83333333333331
1304,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,86.04166666666664
1305,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,86.45833333333331
1306,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.66666666666664
1307,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.66666666666664
1308,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.66666666666664
1309,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,rest,,,,,,,,0.125,86.87499999999997
1310,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,rest,,,,,,,,0.25,87.0833333333333
1311,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,86.66666666666664
1312,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,86.66666666666664
1313,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.66666666666664
1314,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,rest,,,,,,,,0.125,86.87499999999997
1315,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,rest,,,,,,,,0.25,87.0833333333333
1316,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,rest,,,,,,,,0.125,87.49999999999997
1317,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.7083333333333
1318,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.7083333333333
1319,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.12499999999997
1320,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.12499999999997
1321,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,rest,,,,,,,,0.125,87.49999999999997
1322,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,87.7083333333333
1323,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.7083333333333
1324,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.12499999999997
1325,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.12499999999997
