,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,52.916666666666664
426,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,53.33333333333333
427,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.541666666666664
428,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,53.75
429,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,52.5
430,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.916666666666664
431,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,rest,,,,,,,,0.25,53.33333333333333
432,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.74999999999999
433,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.49999999999999
434,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,52.70833333333333
435,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.916666666666664
436,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,53.125
437,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,53.333333333333336
438,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.958333333333336
439,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,54.0625
440,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,54.166666666666664
441,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,54.791666666666664
442,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.0
443,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.416666666666664
444,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.166666666666664
445,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,54.58333333333333
446,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,rest,,,,,,,,0.25,54.99999999999999
447,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.41666666666666
448,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.16666666666666
449,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,rest,,,,,,,,0.25,54.58333333333332
450,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.999999999999986
451,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,55.41666666666665
452,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,55.833333333333314
453,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.458333333333314
454,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,56.66666666666665
455,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.874999999999986
456,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,57.08333333333332
457,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,57.29166666666666
458,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.83333333333333
459,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,56.24999999999999
460,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,rest,,,,,,,,0.25,56.66666666666666
461,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.08333333333332
462,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,55.83333333333332
463,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,56.45833333333332
464,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.562499999999986
465,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.66666666666665
466,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,56.874999999999986
467,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.08333333333332
468,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.29166666666666
469,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.49999999999999
470,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,57.91666666666666
471,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,58.33333333333332
472,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.49999999999999
473,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,57.91666666666666
474,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,58.74999999999999
475,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.95833333333333
476,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,57.5
477,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,57.708333333333336
478,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.91666666666667
479,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,58.12500000000001
480,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,58.33333333333334
481,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.75000000000001
482,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.16666666666667
483,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,rest,,,,,,,,0.25,59.583333333333336
484,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,rest,,,,,,,,0.5,60.0
485,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.16666666666667
486,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.37500000000001
487,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.58333333333334
488,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.79166666666668
489,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,60.000000000000014
490,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.625000000000014
491,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,60.72916666666668
492,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.16666666666668
493,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,59.58333333333334
494,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,59.79166666666668
495,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.000000000000014
496,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,60.20833333333335
497,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.416666666666686
498,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.62500000000002
499,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,rest,,,,,,,,0.25,60.83333333333336
500,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.25000000000002
501,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.45833333333336
502,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.66666666666669
503,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.87500000000003
504,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.083333333333364
505,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.2916666666667
506,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.83333333333337
507,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,rest,,,,,,,,0.25,61.250000000000036
508,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,61.6666666666667
509,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,62.083333333333364
510,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.833333333333364
511,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,61.25000000000003
512,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,rest,,,,,,,,0.25,61.66666666666669
513,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.08333333333336
514,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.50000000000002
515,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.70833333333336
516,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.91666666666669
517,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.12500000000003
518,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.333333333333364
519,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.5416666666667
520,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.750000000000036
521,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.95833333333337
522,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,62.500000000000036
523,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,63.125000000000036
524,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.2291666666667
525,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.333333333333364
526,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.5416666666667
527,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.750000000000036
528,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.95833333333337
529,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.500000000000036
530,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.9166666666667
531,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,rest,,,,,,,,0.25,63.333333333333364
532,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,63.75000000000003
533,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.958333333333364
534,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.1666666666667
535,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.58333333333337
536,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.00000000000004
537,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,65.20833333333337
538,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.4166666666667
539,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.62500000000003
540,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,64.16666666666669
541,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,64.37500000000001
542,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.58333333333334
543,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,64.79166666666667
544,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.0
545,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.41666666666667
546,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.16666666666667
547,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,64.58333333333334
548,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,65.00000000000001
549,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.83333333333334
