,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.1015625
116,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.21875
117,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.21875
118,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.3359375
119,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.3359375
120,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.453125
121,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.453125
122,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,4.5703125
123,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.5703125
124,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.6875
125,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.6875
126,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.8046875
127,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.8046875
128,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.921875
129,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.921875
130,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.0390625
131,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.0390625
132,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.15625
133,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.15625
134,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.2734375
135,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.2734375
136,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.390625
137,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.390625
138,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.5078125
139,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.5078125
140,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.625
141,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.7421875
142,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,C5,C,C,0,5,72,0,0.0625,5.859375
143,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.9765625
144,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,6.09375
145,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.2109375
146,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,F5,F,F,0,5,77,5,0.0625,6.328125
147,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,6.4453125
148,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.5625
149,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.6796875
150,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,C6,C,C,0,6,84,0,0.0625,6.796875
151,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.9140625
152,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.03125
153,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.1484375
154,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.265625
155,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.3828125
156,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.625
157,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.625
158,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.7421875
159,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.7421875
160,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.859375
161,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.859375
162,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.9765625
163,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.9765625
164,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.09375
165,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.09375
166,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.2109375
167,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.2109375
168,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.328125
169,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.328125
170,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.4453125
171,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.4453125
172,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.5625
173,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.5625
174,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.6796875
175,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.6796875
176,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.796875
177,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.796875
178,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.9140625
179,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.9140625
180,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.03125
181,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.03125
182,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.1484375
183,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.1484375
184,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.265625
185,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.265625
186,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.3828125
187,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.3828125
188,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,7.5
189,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,7.6171875
190,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Db6,Db,D,-1,6,85,1,0.0625,7.734375
191,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,7.8515625
192,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.96875
193,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Db6,Db,D,-1,6,85,1,0.0625,8.0859375
194,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,8.203125
195,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.3203125
196,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.4375
197,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.5546875
198,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.671875
199,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,8.7890625
200,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.90625
201,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.0234375
202,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,9.140625
203,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.2578125
204,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,7.5
205,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,7.96875
206,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,8.4375
207,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.90625
208,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,7.5
209,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.5
210,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,7.6171875
211,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.6171875
212,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,7.734375
213,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.734375
214,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,7.8515625
215,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.8515625
216,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.96875
217,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,7.96875
218,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.0859375
219,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,8.0859375
220,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.203125
221,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,8.203125
222,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.3203125
223,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,8.3203125
224,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.4375
225,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.4375
226,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.5546875
227,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.5546875
228,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.671875
229,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.671875
230,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.7890625
231,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.7890625
