,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,rest,,,,,,,,0.25,121.5
156,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.0
157,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,rest,,,,,,,,0.25,122.5
158,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.0
159,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.25
160,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.5
161,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.75
162,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.0
163,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,rest,,,,,,,,0.25,124.5
164,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.0
165,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,rest,,,,,,,,0.25,125.5
166,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,rest,,,,,,,,0.25,126.0
167,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,126.5
168,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.875
169,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.0
170,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.25
171,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,127.5
172,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,127.875
173,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.0
174,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.5
175,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.0
176,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,129.25
177,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.375
178,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.5
179,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.625
180,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.75
181,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.875
182,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.0
183,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.25
184,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,130.5
185,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,131.0
186,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,131.5
187,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.0
188,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,rest,,,,,,,,0.25,132.5
189,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.0
190,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,rest,,,,,,,,0.25,133.5
191,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,rest,,,,,,,,0.25,134.0
192,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,134.5
193,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,135.0
194,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.0
195,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,136.5
196,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,136.75
197,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,137.0
198,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.75
199,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.0
200,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,rest,,,,,,,,0.25,138.5
201,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,139.0
202,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,140.0
203,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,141.0
204,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,142.0
205,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,143.0
206,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,144.0
207,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,145.0
208,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,146.0
209,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,147.0
210,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,148.0
211,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,149.0
212,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,150.0
213,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,151.0
214,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.75
215,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.0
216,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,153.0
217,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,154.0
218,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.75
219,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,155.0
220,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.75
221,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,156.0
222,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,157.5
223,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,158.0
224,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.75
225,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,159.0
226,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,rest,,,,,,,,0.25,159.5
227,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,160.0
228,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,161.5
229,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.0
230,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.5
231,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,rest,,,,,,,,0.5,163.0
232,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,164.0
233,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.25,164.5
234,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.5,165.0
235,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.0
236,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.25,166.5
237,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.5,167.0
238,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.0
239,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,rest,,,,,,,,0.25,168.5
240,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,169.0
241,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.75
242,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,170.0
243,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,171.0
244,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
245,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,rest,,,,,,,,0.5,173.0
246,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,rest,,,,,,,,0.5,174.0
247,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.0
248,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.5
249,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,89,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,176.0
250,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,90,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,178.0
251,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
252,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
253,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
254,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
255,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
256,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
257,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
258,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
259,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,1.0,16.0
260,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,0.5,18.0
261,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.0
262,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.0
263,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.0
264,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
265,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
266,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,24.0
267,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,26.0
268,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
269,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
270,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
271,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
272,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
273,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,0.5,33.0
274,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
275,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
276,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
277,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,rest,,,,,,,,1.0,40.0
278,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,rest,,,,,,,,1.0,42.0
279,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,1.0,44.0
280,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,1.0,46.0
281,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,rest,,,,,,,,1.0,48.0
282,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,rest,,,,,,,,1.0,50.0
283,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,rest,,,,,,,,1.0,52.0
284,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,1.0,54.0
285,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,rest,,,,,,,,1.0,56.0
286,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,30,,,,rest,,,,,,,,1.0,58.0
287,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,31,,,,rest,,,,,,,,1.0,60.0
288,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,32,,,,rest,,,,,,,,1.0,62.0
289,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,33,,,,rest,,,,,,,,1.0,64.0
290,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,34,,,,rest,,,,,,,,1.0,66.0
291,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,rest,,,,,,,,1.0,68.0
292,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,rest,,,,,,,,1.0,70.0
293,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,rest,,,,,,,,0.25,72.0
294,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,72.5
295,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.875
296,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.0
297,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.25
298,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,73.5
299,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,73.875
300,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.0
301,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,0.25,74.5
302,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,0.25,75.0
303,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,75.5
304,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.875
305,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.0
306,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.25
307,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,76.5
308,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.875
309,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.0
310,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,rest,,,,,,,,0.25,77.5
311,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,rest,,,,,,,,0.25,78.0
