,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,219.99999999999872
1131,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,220.33333333333206
1132,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,220.6666666666654
1133,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,220.99999999999875
1134,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,221.3333333333321
1135,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,221.66666666666544
1136,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,215.99999999999878
1137,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,215.99999999999878
1138,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,216.66666666666544
1139,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,216.66666666666544
1140,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,216.66666666666544
1141,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,217.3333333333321
1142,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,217.3333333333321
1143,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.3333333333321
1144,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,217.99999999999875
1145,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,217.99999999999875
1146,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.99999999999875
1147,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,218.6666666666654
1148,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,218.6666666666654
1149,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,218.6666666666654
1150,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,219.33333333333206
1151,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,219.33333333333206
1152,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.33333333333206
1153,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,219.99999999999872
1154,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,219.99999999999872
1155,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.99999999999872
1156,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,220.66666666666538
1157,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,220.66666666666538
1158,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,220.66666666666538
1159,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,221.33333333333204
1160,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.33333333333204
1161,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,221.33333333333204
1162,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,rest,,,,,,,,0.25,221.9999999999987
1163,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,rest,,,,,,,,0.125,223.33333333333204
1164,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,223.9999999999987
1165,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0,0
1166,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,224.66666666666535
1167,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,224.9999999999987
1168,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,225.33333333333204
1169,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,225.66666666666538
1170,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,225.99999999999872
1171,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,226.33333333333206
1172,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,226.6666666666654
1173,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,226.99999999999875
1174,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,227.3333333333321
1175,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,227.66666666666544
1176,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,221.99999999999878
1177,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,223.99999999999878
1178,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,225.99999999999878
1179,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,226.66666666666544
1180,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.3333333333321
1181,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,221.99999999999875
1182,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,222.6666666666654
1183,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,222.6666666666654
1184,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,222.6666666666654
1185,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,223.33333333333206
1186,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,223.33333333333206
1187,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,223.33333333333206
1188,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,223.99999999999872
1189,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,223.99999999999872
1190,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,223.99999999999872
1191,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,224.66666666666538
1192,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,224.66666666666538
1193,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,224.66666666666538
1194,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.33333333333204
1195,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,225.33333333333204
1196,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,225.33333333333204
1197,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.9999999999987
1198,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,225.9999999999987
1199,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,225.9999999999987
1200,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,226.66666666666535
1201,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,226.66666666666535
1202,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,226.66666666666535
1203,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.333333333332
1204,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,227.333333333332
1205,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,227.333333333332
1206,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,227.99999999999866
1207,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,228.333333333332
1208,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,228.66666666666535
1209,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,228.9999999999987
1210,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,229.33333333333204
1211,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,229.66666666666538
1212,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,229.99999999999872
1213,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,230.33333333333206
1214,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,230.6666666666654
1215,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,230.99999999999875
1216,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,231.3333333333321
1217,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,231.66666666666544
1218,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,rest,,,,,,,,0.125,231.99999999999878
1219,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,232.66666666666544
1220,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,233.3333333333321
1221,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,227.99999999999875
1222,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,rest,,,,,,,,0.125,229.3333333333321
1223,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,rest,,,,,,,,0.25,229.99999999999875
1224,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,rest,,,,,,,,0.125,231.3333333333321
1225,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,231.99999999999875
1226,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,232.3333333333321
1227,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,232.66666666666544
1228,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,232.99999999999878
1229,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,233.33333333333212
1230,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,233.66666666666546
1231,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,227.9999999999988
1232,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,227.9999999999988
1233,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,227.9999999999988
1234,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,rest,,,,,,,,0.125,229.33333333333215
1235,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,229.9999999999988
1236,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,230.33333333333215
1237,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,230.6666666666655
1238,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,230.99999999999883
1239,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,231.33333333333218
1240,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,231.66666666666552
1241,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,231.99999999999886
1242,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,232.3333333333322
1243,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,232.66666666666555
1244,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,232.9999999999989
1245,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,233.33333333333223
1246,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,39,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,233.66666666666558
1247,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,233.99999999999892
1248,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,235.33333333333226
1249,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,rest,,,,,,,,0.25,235.99999999999892
1250,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,rest,,,,,,,,0.125,237.33333333333226
1251,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,rest,,,,,,,,0.125,237.99999999999892
1252,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,238.66666666666558
1253,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,239.33333333333223
1254,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,233.9999999999989
1255,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,234.33333333333223
1256,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,234.66666666666558
1257,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,234.99999999999892
1258,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,235.33333333333226
1259,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,235.6666666666656
