,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,26,,,,rest,,,,,,,,0.125,71.65714285714284
97,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.5142857142857
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,73.37142857142857
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.94285714285714
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.8
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.65714285714286
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,78.51428571428572
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.80000000000001
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.22857142857144
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,81.94285714285715
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.65714285714286
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.51428571428572
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.94285714285715
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,85.37142857142858
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,87.08571428571429
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.37142857142858
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.80000000000001
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,30,,,,rest,,,,,,,,0.25,90.51428571428572
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,92.22857142857143
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.94285714285714
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,94.8
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,95.22857142857143
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,95.65714285714286
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,97.37142857142857
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.65714285714286
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.08571428571429
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,32,,,,rest,,,,,,,,0.25,100.8
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,32,,,,rest,,,,,,,,0.25,102.5142857142857
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,rest,,,,,,,,0.25,104.22857142857141
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.94285714285712
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.65714285714283
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,108.08571428571426
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,108.51428571428569
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,108.94285714285712
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,109.37142857142855
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,110.22857142857141
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,rest,,,,,,,,0.1875,111.08571428571427
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,112.37142857142857
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,112.8
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,113.22857142857143
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,113.65714285714286
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,114.08571428571429
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.51428571428572
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,rest,,,,,,,,0.25,116.22857142857143
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,rest,,,,,,,,0.1875,117.94285714285714
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.22857142857143
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.65714285714286
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.51428571428572
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.37142857142858
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.22857142857144
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.0857142857143
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,123.94285714285716
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.3714285714286
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.80000000000003
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.65714285714289
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.51428571428575
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.22857142857146
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.94285714285718
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,rest,,,,,,,,0.25,131.6571428571429
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,rest,,,,,,,,0.1875,133.37142857142862
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,134.6571428571429
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.08571428571432
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.94285714285718
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,136.80000000000004
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,137.22857142857146
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.65714285714287
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,138.51428571428573
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,139.3714285714286
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.8
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.22857142857143
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.0857142857143
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.94285714285715
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,143.65714285714287
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.3714285714286
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,41,,,,rest,,,,,,,,0.25,147.08571428571432
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,41,,,,rest,,,,,,,,0.25,148.80000000000004
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,42,,,,rest,,,,,,,,0.25,150.51428571428576
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,42,,,,rest,,,,,,,,0.25,152.22857142857148
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,42,,,,rest,,,,,,,,0.125,153.9428571428572
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,154.80000000000007
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,155.65714285714293
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.2285714285715
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,159.08571428571437
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.94285714285724
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,160.8000000000001
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,162.08571428571437
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.5142857142858
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,44,,,,rest,,,,,,,,0.125,164.2285714285715
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,165.08571428571437
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,165.94285714285724
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.51428571428582
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,169.37142857142868
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,169.94285714285726
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,170.51428571428585
