,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1261,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,159,,,,note,D5,D,D,0,5,74,2,0.0625,157.62500000000153
1262,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,159,,,,note,B4,B,B,0,4,71,11,0.125,157.75000000000153
1263,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,159,,,,rest,,,,,,,,0.125,158.00000000000153
1264,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,rest,,,,,,,,0.0625,158.25000000000153
1265,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F4,F,F,0,4,65,5,0.0625,158.37500000000153
1266,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,158.50000000000153
1267,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,158.62500000000153
1268,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,158.75000000000153
1269,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,158.87500000000153
1270,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,159.00000000000153
1271,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,160,,,,note,F5,F,F,0,5,77,5,0.0625,159.12500000000153
1272,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,161,,,,note,F5,F,F,0,5,77,5,0.1875,159.25000000000153
1273,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,161,,,,note,D5,D,D,0,5,74,2,0.0625,159.62500000000153
1274,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,161,,,,note,B4,B,B,0,4,71,11,0.125,159.75000000000153
1275,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,161,,,,rest,,,,,,,,0.125,160.00000000000153
1276,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,F5,F,F,0,5,77,5,0.125,160.25000000000153
1277,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,F5,F,F,0,5,77,5,0.03125,160.50000000000153
1278,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,D5,D,D,0,5,74,2,0.03125,160.56250000000153
1279,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,F5,F,F,0,5,77,5,0.03125,160.62500000000153
1280,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,D5,D,D,0,5,74,2,0.03125,160.68750000000153
1281,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,note,B4,B,B,0,4,71,11,0.125,160.75000000000153
1282,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,162,,,,rest,,,,,,,,0.125,161.00000000000153
1283,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.25000000000153
1284,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.31250000000153
1285,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.37500000000153
1286,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.43750000000153
1287,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.50000000000153
1288,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.56250000000153
1289,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.62500000000153
1290,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.68750000000153
1291,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.75000000000153
1292,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.81250000000153
1293,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,161.87500000000153
1294,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,161.93750000000153
1295,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,162.00000000000153
1296,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,162.06250000000153
1297,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G4,G,G,0,4,67,7,0.03125,162.12500000000153
1298,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,163,,,,note,G5,G,G,0,5,79,7,0.03125,162.18750000000153
1299,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.25000000000153
1300,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.31250000000153
1301,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.37500000000153
1302,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.43750000000153
1303,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.50000000000153
1304,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.56250000000153
1305,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.62500000000153
1306,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.68750000000153
1307,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.75000000000153
1308,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.81250000000153
1309,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,162.87500000000153
1310,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,162.93750000000153
1311,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,163.00000000000153
1312,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,163.06250000000153
1313,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G4,G,G,0,4,67,7,0.03125,163.12500000000153
1314,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,164,,,,note,G5,G,G,0,5,79,7,0.03125,163.18750000000153
1315,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.25000000000153
1316,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.31250000000153
1317,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.37500000000153
1318,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.43750000000153
1319,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.50000000000153
1320,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.56250000000153
1321,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.62500000000153
1322,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.68750000000153
1323,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.75000000000153
1324,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.81250000000153
1325,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,163.87500000000153
1326,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,163.93750000000153
1327,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,164.00000000000153
1328,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,164.06250000000153
1329,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G4,G,G,0,4,67,7,0.03125,164.12500000000153
1330,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,165,,,,note,G5,G,G,0,5,79,7,0.03125,164.18750000000153
1331,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.25000000000153
1332,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.31250000000153
1333,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.37500000000153
1334,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.43750000000153
1335,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.50000000000153
1336,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.56250000000153
1337,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.62500000000153
1338,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.68750000000153
1339,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.75000000000153
1340,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.81250000000153
1341,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,164.87500000000153
1342,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,164.93750000000153
1343,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,165.00000000000153
1344,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,165.06250000000153
1345,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G4,G,G,0,4,67,7,0.03125,165.12500000000153
1346,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,166,,,,note,G5,G,G,0,5,79,7,0.03125,165.18750000000153
1347,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,G4,G,G,0,4,67,7,0.0625,165.25000000000153
1348,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,G5,G,G,0,5,79,7,0.0625,165.25000000000153
1349,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,F5,F,F,0,5,77,5,0.0625,165.37500000000153
1350,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,E5,E,E,0,5,76,4,0.0625,165.50000000000153
1351,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,D5,D,D,0,5,74,2,0.0625,165.62500000000153
1352,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,C5,C,C,0,5,72,0,0.0625,165.75000000000153
1353,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,B4,B,B,0,4,71,11,0.0625,165.87500000000153
1354,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,A4,A,A,0,4,69,9,0.0625,166.00000000000153
1355,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,167,,,,note,G4,G,G,0,4,67,7,0.0625,166.12500000000153
1356,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,F5,F,F,0,5,77,5,0.0,0
1357,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,G5,G,G,0,5,79,7,0.0,0
1358,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,A5,A,A,0,5,81,9,0.0625,166.25000000000153
1359,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,G5,G,G,0,5,79,7,0.0625,166.37500000000153
1360,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,F5,F,F,0,5,77,5,0.0625,166.50000000000153
1361,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,E5,E,E,0,5,76,4,0.0625,166.62500000000153
1362,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,D5,D,D,0,5,74,2,0.0625,166.75000000000153
1363,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,C5,C,C,0,5,72,0,0.0625,166.87500000000153
1364,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,B4,B,B,0,4,71,11,0.0625,167.00000000000153
1365,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,168,,,,note,A4,A,A,0,4,69,9,0.0625,167.12500000000153
1366,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,note,G4,G,G,0,4,67,7,0.125,167.25000000000153
1367,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,rest,,,,,,,,0.125,167.50000000000153
1368,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,note,D4,D,D,0,4,62,2,0.125,167.75000000000153
1369,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,note,F4,F,F,0,4,65,5,0.125,167.75000000000153
1370,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,note,B4,B,B,0,4,71,11,0.125,167.75000000000153
1371,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,169,,,,rest,,,,,,,,0.125,168.00000000000153
1372,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,170,,,,note,C4,C,C,0,4,60,0,0.125,168.25000000000153
1373,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,170,,,,note,E4,E,E,0,4,64,4,0.125,168.25000000000153
1374,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,170,,,,note,C5,C,C,0,5,72,0,0.125,168.25000000000153
1375,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,170,,,,rest,,,,,,,,0.125,168.50000000000153
1376,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,170,,,,rest,,,,,,,,0.25,168.75000000000153
1377,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,D6,D,D,0,6,86,2,0.0,0
1378,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,C6,C,C,0,6,84,0,0.25,169.25000000000153
1379,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,C6,C,C,0,6,84,0,0.0625,169.75000000000153
1380,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,B5,B,B,0,5,83,11,0.0625,169.87500000000153
1381,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,C6,C,C,0,6,84,0,0.0625,170.00000000000153
1382,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,171,,,,note,A5,A,A,0,5,81,9,0.0625,170.12500000000153
1383,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,172,,,,note,G5,G,G,0,5,79,7,0.25,170.25000000000153
1384,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,172,,,,note,G5,G,G,0,5,79,7,0.0625,170.75000000000153
1385,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,172,,,,note,F#5,F#,F,1,5,78,6,0.0625,170.87500000000153
1386,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,172,,,,note,G5,G,G,0,5,79,7,0.0625,171.00000000000153
1387,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,172,,,,note,E5,E,E,0,5,76,4,0.0625,171.12500000000153
1388,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,G5,G,G,0,5,79,7,0.0,0
1389,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,F5,F,F,0,5,77,5,0.25,171.25000000000153
1390,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,F5,F,F,0,5,77,5,0.0625,171.75000000000153
1391,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,E5,E,E,0,5,76,4,0.0625,171.87500000000153
1392,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,F5,F,F,0,5,77,5,0.0625,172.00000000000153
1393,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,173,,,,note,D5,D,D,0,5,74,2,0.0625,172.12500000000153
1394,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.25000000000153
1395,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.31250000000153
1396,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.37500000000153
1397,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.43750000000153
1398,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.50000000000153
1399,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.56250000000153
1400,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.62500000000153
1401,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.68750000000153
1402,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.75000000000153
1403,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.81250000000153
1404,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,172.87500000000153
1405,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,172.93750000000153
1406,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,173.00000000000153
1407,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,173.06250000000153
1408,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G4,G,G,0,4,67,7,0.03125,173.12500000000153
1409,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,174,,,,note,G5,G,G,0,5,79,7,0.03125,173.18750000000153
1410,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.25000000000153
1411,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.31250000000153
1412,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.37500000000153
1413,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.43750000000153
1414,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.50000000000153
1415,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.56250000000153
1416,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.62500000000153
1417,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.68750000000153
1418,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.75000000000153
1419,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.81250000000153
1420,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,173.87500000000153
1421,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,173.93750000000153
1422,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,174.00000000000153
1423,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,174.06250000000153
1424,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G4,G,G,0,4,67,7,0.03125,174.12500000000153
1425,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,G5,G,G,0,5,79,7,0.03125,174.18750000000153
1426,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.25000000000153
1427,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.31250000000153
1428,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.37500000000153
1429,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.43750000000153
1430,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.50000000000153
1431,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.56250000000153
1432,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.62500000000153
1433,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.68750000000153
1434,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.75000000000153
1435,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.81250000000153
1436,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,174.87500000000153
1437,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,174.93750000000153
1438,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,175.00000000000153
1439,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,175.06250000000153
1440,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G4,G,G,0,4,67,7,0.03125,175.12500000000153
1441,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,G5,G,G,0,5,79,7,0.03125,175.18750000000153
1442,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.25000000000153
1443,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.31250000000153
1444,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.37500000000153
1445,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.43750000000153
1446,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.50000000000153
1447,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.56250000000153
1448,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.62500000000153
1449,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.68750000000153
1450,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.75000000000153
1451,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.81250000000153
1452,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,175.87500000000153
1453,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,175.93750000000153
1454,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G4,G,G,0,4,67,7,0.03125,176.00000000000153
1455,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,G5,G,G,0,5,79,7,0.03125,176.06250000000153
