,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
617,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,60.90909090909059
618,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.25,60.90909090909059
619,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,61.36363636363604
620,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,A4,A,A,0,4,69,9,0.25,61.36363636363604
621,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,61.81818181818149
622,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,C5,C,C,0,5,72,0,0.25,61.81818181818149
623,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.25,62.27272727272695
624,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,A4,A,A,0,4,69,9,0.25,62.27272727272695
625,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.25,62.7272727272724
626,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,B5,B,B,0,5,83,11,0.25,62.7272727272724
627,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.25,63.18181818181785
628,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,B5,B,B,0,5,83,11,0.25,63.18181818181785
629,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,E5,E,E,0,5,76,4,0.25,63.636363636363306
630,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,C6,C,C,0,6,84,0,0.25,63.636363636363306
631,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,F5,F,F,0,5,77,5,0.125,64.09090909090877
632,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,D6,D,D,0,6,86,2,0.125,64.09090909090877
633,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,64.3181818181815
634,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,C6,C,C,0,6,84,0,0.125,64.3181818181815
635,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.25,62.727272727272414
636,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.25,62.727272727272414
637,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.25,63.18181818181787
638,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.25,63.18181818181787
639,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.25,63.63636363636332
640,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.25,63.63636363636332
641,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,64.09090909090878
642,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.09090909090878
643,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.125,64.31818181818151
644,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.125,64.31818181818151
645,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.5,64.54545454545425
646,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,B5,B,B,0,5,83,11,0.5,64.54545454545425
647,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,D5,D,D,0,5,74,2,0.5,65.45454545454515
648,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,C6,C,C,0,6,84,0,0.5,65.45454545454515
649,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.5,64.54545454545425
650,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.5,64.54545454545425
651,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,E3,E,E,0,3,52,4,0.5,65.45454545454515
652,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.5,65.45454545454515
653,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,C5,C,C,0,5,72,0,0.5,66.36363636363606
654,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,A5,A,A,0,5,81,9,0.5,66.36363636363606
655,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,D5,D,D,0,5,74,2,0.25,67.27272727272697
656,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.25,67.27272727272697
657,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.72727272727242
658,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,C6,C,C,0,6,84,0,0.125,67.72727272727242
659,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,D5,D,D,0,5,74,2,0.125,67.95454545454515
660,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,67.95454545454515
661,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,A3,A,A,0,3,57,9,0.5,66.36363636363608
662,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,E4,E,E,0,4,64,4,0.5,66.36363636363608
663,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.25,67.27272727272698
664,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,F4,F,F,0,4,65,5,0.25,67.27272727272698
665,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,F#3,F#,F,1,3,54,6,0.125,67.72727272727244
666,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,67.72727272727244
667,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,67.95454545454517
668,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,37,,,,note,F4,F,F,0,4,65,5,0.125,67.95454545454517
669,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,C5,C,C,0,5,72,0,0.25,68.1818181818179
670,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,A5,A,A,0,5,81,9,0.25,68.1818181818179
671,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,G5,G,G,0,5,79,7,0.25,68.63636363636336
672,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,E6,E,E,0,6,88,4,0.25,68.63636363636336
673,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,E5,E,E,0,5,76,4,0.25,69.09090909090881
674,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,C6,C,C,0,6,84,0,0.25,69.09090909090881
675,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,D5,D,D,0,5,74,2,0.25,69.54545454545426
676,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,B5,B,B,0,5,83,11,0.25,69.54545454545426
677,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.25,68.1818181818179
678,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,E4,E,E,0,4,64,4,0.25,68.1818181818179
679,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.25,68.63636363636336
680,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,C5,C,C,0,5,72,0,0.25,68.63636363636336
681,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.25,69.09090909090881
682,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,G4,G,G,0,4,67,7,0.25,69.09090909090881
683,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,A3,A,A,0,3,57,9,0.25,69.54545454545426
684,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,38,,,,note,F4,F,F,0,4,65,5,0.25,69.54545454545426
685,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,C5,C,C,0,5,72,0,0.25,69.99999999999972
686,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,A5,A,A,0,5,81,9,0.25,69.99999999999972
687,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,E5,E,E,0,5,76,4,0.25,70.45454545454517
688,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,F#5,F#,F,1,5,78,6,0.25,70.45454545454517
689,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,D#5,D#,D,1,5,75,3,0.25,70.90909090909062
690,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,A5,A,A,0,5,81,9,0.25,70.90909090909062
691,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,D#5,D#,D,1,5,75,3,0.125,71.40909090909062
692,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,F#5,F#,F,1,5,78,6,0.125,71.40909090909062
693,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,D#5,D#,D,1,5,75,3,0.125,71.6677115987458
694,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,G5,G,G,0,5,79,7,0.125,71.6677115987458
695,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.25,69.85736677115959
696,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,E4,E,E,0,4,64,4,0.25,69.85736677115959
697,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,A3,A,A,0,3,57,9,0.25,70.37460815046994
698,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,C4,C,C,0,4,60,0,0.25,70.37460815046994
699,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,70.89184952978029
700,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,C5,C,C,0,5,72,0,0.25,70.89184952978029
701,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,71.40909090909064
702,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,A4,A,A,0,4,69,9,0.125,71.40909090909064
703,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,B3,B,B,0,3,59,11,0.125,71.66771159874581
704,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,71.66771159874581
705,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,D#5,D#,D,1,5,75,3,0.5,71.92633228840099
706,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,F#5,F#,F,1,5,78,6,0.5,71.92633228840099
707,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,rest,,,,,,,,0.25,73.12633228840099
708,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.25,73.58087774294644
709,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.25,73.58087774294644
710,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,73.58087774294644
711,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,B3,B,B,0,3,59,11,0.5,72.21724137931008
712,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,A4,A,A,0,4,69,9,0.5,72.21724137931008
713,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,E2,E,E,0,2,40,4,0.5,73.12633228840099
714,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,40,,,,note,E3,E,E,0,3,52,4,0.5,73.12633228840099
715,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,E4,E,E,0,4,64,4,0.125,74.0354231974919
716,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,F4,F,F,0,4,65,5,0.125,74.26269592476463
717,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,E4,E,E,0,4,64,4,0.5,74.48996865203736
718,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,F4,F,F,0,4,65,5,0.25,75.39905956112827
719,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.25,74.03542319749191
720,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.25,74.03542319749191
721,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.5,74.48996865203736
722,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,B3,B,B,0,3,59,11,0.5,74.48996865203736
723,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,F3,F,F,0,3,53,5,0.25,75.39905956112827
724,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.39905956112827
725,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,D2,D,D,0,2,38,2,0.5,74.03542319749191
726,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,D3,D,D,0,3,50,2,0.5,74.03542319749191
727,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,C#2,C#,C,1,2,37,1,0.5,74.94451410658282
728,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.5,74.94451410658282
729,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.125,75.85360501567372
730,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,76.08087774294646
731,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.5,76.30815047021919
732,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,77.2172413793101
733,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,F3,F,F,0,3,53,5,0.25,75.85360501567374
734,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.85360501567374
735,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,F3,F,F,0,3,53,5,0.5,76.30815047021919
736,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,76.30815047021919
737,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,D3,D,D,0,3,50,2,0.25,77.2172413793101
738,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,E#3,E#,E,1,3,53,5,0.25,77.2172413793101
739,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,B1,B,B,0,1,35,11,0.5,75.85360501567374
740,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,42,,,,note,B2,B,B,0,2,47,11,0.5,75.85360501567374
