,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2354,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,466.6593172930415
2355,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,rest,,,,,,,,0.0625,466.8035480622723
2356,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,D#3,D#,D,1,3,51,3,0.25,462.1881634468877
2357,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,F#3,F#,F,1,3,54,6,0.25,462.1881634468877
2358,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,C#3,C#,C,1,3,49,1,0.25,463.34200960073383
2359,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,G#3,G#,G,1,3,56,8,0.25,463.34200960073383
2360,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,B3,B,B,0,3,59,11,0.25,463.34200960073383
2361,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,rest,,,,,,,,0.25,464.49585575457996
2362,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,A#3,A#,A,1,3,58,10,0.25,465.6497019084261
2363,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,rest,,,,,,,,0.75,462.1881634468876
2364,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,C#3,C#,C,1,3,49,1,0.25,465.64970190842604
2365,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,110,,,,note,D#3,D#,D,1,3,51,3,0.25,465.64970190842604
2366,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,D#4,D#,D,1,4,63,3,0.25,466.80354806227217
2367,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,G#4,G#,G,1,4,68,8,0.25,466.80354806227217
2368,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,A#4,A#,A,1,4,70,10,0.1875,467.9573942161183
2369,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,G#4,G#,G,1,4,68,8,0.0625,468.82277883150294
2370,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,C#4,C#,C,1,4,61,1,0.25,469.1112403699645
2371,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,F#4,F#,F,1,4,66,6,0.25,469.1112403699645
2372,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,C4,C,C,0,4,60,0,0.25,470.2650865238106
2373,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,D#4,D#,D,1,4,63,3,0.25,470.2650865238106
2374,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,G#3,G#,G,1,3,56,8,0.25,466.8035480622721
2375,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,C#4,C#,C,1,4,61,1,0.25,467.95739421611825
2376,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,E#4,E#,E,1,4,65,5,0.25,467.95739421611825
2377,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,F#3,F#,F,1,3,54,6,0.25,469.1112403699644
2378,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,F#3,F#,F,1,3,54,6,0.25,470.2650865238105
2379,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,B#2,B#,B,1,2,36,0,0.25,466.803548062272
2380,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,B2,B,B,0,2,47,11,0.25,467.95739421611813
2381,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,A#2,A#,A,1,2,46,10,0.25,469.11124036996426
2382,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,111,,,,note,A2,A,A,0,2,45,9,0.25,470.2650865238104
2383,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,C4,C,C,0,4,60,0,0.25,471.4189326776565
2384,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,E4,E,E,0,4,64,4,0.25,471.4189326776565
2385,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,B3,B,B,0,3,59,11,0.25,472.6189326776565
2386,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,Cx4,Cx,C,2,4,62,2,0.25,472.6189326776565
2387,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,rest,,,,,,,,0.5,473.8189326776565
2388,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,G3,G,G,0,3,55,7,0.25,471.2102370254826
2389,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,E#3,E#,E,1,3,53,5,0.25,472.51458485156957
2390,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,F#3,F#,F,1,3,54,6,0.25,473.8189326776565
2391,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,B3,B,B,0,3,59,11,0.25,473.8189326776565
2392,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,D#4,D#,D,1,4,63,3,0.25,473.8189326776565
2393,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,E3,E,E,0,3,52,4,0.25,475.12328050374344
2394,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,A#3,A#,A,1,3,58,10,0.25,475.12328050374344
2395,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,G2,G,G,0,2,43,7,0.5,471.21023702548257
2396,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,112,,,,note,F#2,F#,F,1,2,42,6,0.5,473.8189326776565
2397,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,B3,B,B,0,3,59,11,0.5,476.42762832983044
2398,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,D#4,D#,D,1,4,63,3,0.5,479.0363239820044
2399,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,G#4,G#,G,1,4,68,8,0.5,479.0363239820044
2400,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,D#3,D#,D,1,3,51,3,0.5,476.4276283298305
2401,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,F#3,F#,F,1,3,54,6,0.5,479.03632398200443
2402,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,476.42762832983055
2403,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,476.8624109385262
2404,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,477.2971935472218
2405,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,477.73197615591744
2406,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,478.16675876461306
2407,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,478.6015413733087
2408,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,479.0363239820043
2409,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,479.47110659069995
2410,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,479.9058891993956
2411,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,480.3406718080912
2412,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,480.77545441678683
2413,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,113,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,481.21023702548246
2414,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,G#4,G#,G,1,4,68,8,0.5,481.6450196341781
2415,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,A#4,A#,A,1,4,70,10,0.5,484.253715286352
2416,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,A#3,A#,A,1,3,58,10,1.0,481.64501963417814
2417,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,E4,E,E,0,4,64,4,1.0,481.64501963417814
2418,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,F#3,F#,F,1,3,54,6,1.0,481.64501963417814
2419,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,481.64501963417814
2420,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,482.07980224287377
2421,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,482.5145848515694
2422,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,482.949367460265
2423,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,483.38415006896065
2424,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,483.8189326776563
2425,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,484.2537152863519
2426,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,B#2,B#,B,1,2,36,0,0.08333333333333333,484.68849789504753
2427,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,485.12328050374316
2428,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,485.5580631124388
2429,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,485.9928457211344
2430,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,114,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,486.42762832983004
2431,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#4,A#,A,1,4,70,10,0.25,486.86241093852567
2432,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B4,B,B,0,4,71,11,0.25,488.1667587646126
2433,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,0.1,489.3667587646126
2434,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,0.05,489.93818733604115
2435,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,0.01875,490.22390162175543
2436,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,E4,E,E,0,4,64,4,0.01875,490.3369968598507
2437,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,0.01875,490.4500920979459
2438,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,Cx4,Cx,C,2,4,62,2,0.01875,490.56318733604115
2439,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,0.01875,490.6762825741364
2440,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#4,A#,A,1,4,70,10,0.1875,490.79533019318404
2441,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,491.8667587646126
2442,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B3,B,B,0,3,59,11,1.0,486.5096159074697
2443,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,D#4,D#,D,1,4,63,3,1.0,486.5096159074697
2444,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,F#3,F#,F,1,3,54,6,1.0,486.5096159074697
2445,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,486.5096159074697
2446,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,486.9858063836602
2447,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,487.4619968598507
2448,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,487.93818733604115
2449,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,488.41437781223163
2450,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,488.8905682884221
2451,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,489.3667587646126
2452,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,489.8429492408031
2453,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,490.31913971699356
2454,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,490.79533019318404
2455,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,491.2715206693745
2456,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,115,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,491.747711145565
2457,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,G#4,G#,G,1,4,68,8,0.5,492.2239016217555
2458,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,F#4,F#,F,1,4,66,6,0.25,494.8325972739294
2459,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,A#4,A#,A,1,4,70,10,0.1875,496.13694510001636
2460,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,B4,B,B,0,4,71,11,0.0625,497.11520596958155
2461,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,rest,,,,,,,,0.75,492.2239016217555
2462,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,rest,,,,,,,,0.16666666666666666,496.13694510001636
2463,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,rest,,,,,,,,0.041666666666666664,497.0065103174077
2464,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,497.2239016217555
2465,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,116,,,,note,F#3,F#,F,1,3,54,6,1.0,492.2239016217555
