,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1096,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,C2,C,C,0,2,36,0,0.125,27.0
1097,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,C3,C,C,0,3,48,0,0.125,27.0
1098,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,D2,D,D,0,2,38,2,0.125,27.25
1099,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,19,,,,note,D3,D,D,0,3,50,2,0.125,27.25
1100,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,E2,E,E,0,2,40,4,0.125,27.5
1101,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,E3,E,E,0,3,52,4,0.125,27.5
1102,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,D2,D,D,0,2,38,2,0.125,27.75
1103,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,D3,D,D,0,3,50,2,0.125,27.75
1104,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,C2,C,C,0,2,36,0,0.125,28.0
1105,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,C3,C,C,0,3,48,0,0.125,28.0
1106,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,D2,D,D,0,2,38,2,0.125,28.25
1107,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,D3,D,D,0,3,50,2,0.125,28.25
1108,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,E2,E,E,0,2,40,4,0.125,28.5
1109,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,E3,E,E,0,3,52,4,0.125,28.5
1110,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,F#2,F#,F,1,2,42,6,0.125,28.75
1111,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,20,,,,note,F#3,F#,F,1,3,54,6,0.125,28.75
1112,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,G2,G,G,0,2,43,7,0.125,29.0
1113,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,G3,G,G,0,3,55,7,0.125,29.0
1114,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,F#2,F#,F,1,2,42,6,0.125,29.25
1115,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25
1116,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,E2,E,E,0,2,40,4,0.125,29.5
1117,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,E3,E,E,0,3,52,4,0.125,29.5
1118,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,F#2,F#,F,1,2,42,6,0.125,29.75
1119,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,F#3,F#,F,1,3,54,6,0.125,29.75
1120,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,G2,G,G,0,2,43,7,0.125,30.0
1121,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,G3,G,G,0,3,55,7,0.125,30.0
1122,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,A2,A,A,0,2,45,9,0.125,30.25
1123,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,21,,,,note,A3,A,A,0,3,57,9,0.125,30.25
1124,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,B2,B,B,0,2,47,11,0.125,30.5
1125,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,B3,B,B,0,3,59,11,0.125,30.5
1126,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,A2,A,A,0,2,45,9,0.125,30.75
1127,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,A3,A,A,0,3,57,9,0.125,30.75
1128,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,G2,G,G,0,2,43,7,0.125,31.0
1129,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,G3,G,G,0,3,55,7,0.125,31.0
1130,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,A2,A,A,0,2,45,9,0.125,31.25
1131,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,A3,A,A,0,3,57,9,0.125,31.25
1132,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,B2,B,B,0,2,47,11,0.125,31.5
1133,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,B3,B,B,0,3,59,11,0.125,31.5
1134,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75
1135,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,22,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
1136,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,23,,,,note,D3,D,D,0,3,50,2,0.25,32.0
1137,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,23,,,,note,D4,D,D,0,4,62,2,0.25,32.0
1138,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,23,,,,note,D2,D,D,0,2,38,2,0.25,32.5
1139,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,23,,,,note,D3,D,D,0,3,50,2,0.25,32.5
1140,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,23,,,,rest,,,,,,,,0.25,33.0
1141,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
1142,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,A4,A,A,0,4,69,9,0.125,33.75
1143,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,E4,E,E,0,4,64,4,0.125,34.0
1144,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,A4,A,A,0,4,69,9,0.125,34.25
1145,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,D4,D,D,0,4,62,2,0.125,34.5
1146,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,24,,,,note,A4,A,A,0,4,69,9,0.125,34.75
1147,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
1148,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,A4,A,A,0,4,69,9,0.125,35.25
1149,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,B3,B,B,0,3,59,11,0.125,35.5
1150,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,A4,A,A,0,4,69,9,0.125,35.75
1151,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,A3,A,A,0,3,57,9,0.125,36.0
1152,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,25,,,,note,A4,A,A,0,4,69,9,0.125,36.25
1153,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,B3,B,B,0,3,59,11,0.125,36.5
1154,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,A4,A,A,0,4,69,9,0.125,36.75
1155,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,C#4,C#,C,1,4,61,1,0.125,37.0
1156,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,A4,A,A,0,4,69,9,0.125,37.25
1157,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,D4,D,D,0,4,62,2,0.125,37.5
1158,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,26,,,,note,A4,A,A,0,4,69,9,0.125,37.75
1159,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,E4,E,E,0,4,64,4,0.125,38.0
1160,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,A4,A,A,0,4,69,9,0.125,38.25
1161,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,C#4,C#,C,1,4,61,1,0.125,38.5
1162,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,A4,A,A,0,4,69,9,0.125,38.75
1163,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,A3,A,A,0,3,57,9,0.125,39.0
1164,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,27,,,,note,A4,A,A,0,4,69,9,0.125,39.25
1165,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.5
1166,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,39.625
1167,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.75
1168,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
1169,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,40.0
1170,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
1171,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,40.25
1172,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.375
1173,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,D4,D,D,0,4,62,2,0.0625,40.5
1174,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
1175,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,D4,D,D,0,4,62,2,0.0625,40.75
1176,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
1177,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.0
1178,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
1179,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.25
1180,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.375
1181,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,B3,B,B,0,3,59,11,0.0625,41.5
1182,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.625
1183,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
1184,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.875
1185,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.0
1186,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.125
1187,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.25
1188,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
1189,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,42.5
1190,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
1191,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,B3,B,B,0,3,59,11,0.0625,42.75
1192,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,42.875
1193,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.0
1194,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
1195,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.25
1196,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.375
1197,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.5
1198,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.625
1199,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.75
1200,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
1201,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,44.0
1202,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,44.125
1203,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,44.25
1204,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,44.375
1205,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.5
1206,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,44.625
1207,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.75
1208,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,44.875
1209,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.0
1210,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.125
1211,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.25
1212,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,31,,,,note,E3,E,E,0,3,52,4,0.0625,45.375
1213,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,D3,D,D,0,3,50,2,0.25,45.5
1214,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,rest,,,,,,,,0.25,46.0
1215,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,C#4,C#,C,1,4,61,1,0.125,46.5
1216,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,32,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1217,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,D3,D,D,0,3,50,2,0.25,47.0
1218,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,rest,,,,,,,,0.25,47.5
1219,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.0
1220,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,33,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1221,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,D3,D,D,0,3,50,2,0.25,48.5
1222,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,rest,,,,,,,,0.25,49.0
1223,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,G#4,G#,G,1,4,68,8,0.125,49.5
1224,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,34,,,,note,A4,A,A,0,4,69,9,0.125,49.75
1225,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,F#4,F#,F,1,4,66,6,0.125,50.0
1226,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,G4,G,G,0,4,67,7,0.125,50.25
1227,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,D4,D,D,0,4,62,2,0.125,50.5
1228,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
1229,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,C4,C,C,0,4,60,0,0.125,51.0
1230,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,35,,,,note,B3,B,B,0,3,59,11,0.125,51.25
1231,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A3,A,A,0,3,57,9,0.25,51.5
1232,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,rest,,,,,,,,0.25,52.0
1233,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
1234,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,A3,A,A,0,3,57,9,0.25,52.5
1235,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,36,,,,note,E4,E,E,0,4,64,4,0.25,52.5
1236,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,F#3,F#,F,1,3,54,6,0.25,53.0
1237,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A3,A,A,0,3,57,9,0.25,53.0
1238,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,D4,D,D,0,4,62,2,0.25,53.0
1239,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,rest,,,,,,,,0.25,53.5
1240,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,F#3,F#,F,1,3,54,6,0.25,54.0
1241,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,A3,A,A,0,3,57,9,0.25,54.0
1242,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
1243,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,G3,G,G,0,3,55,7,0.25,54.5
1244,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,B3,B,B,0,3,59,11,0.25,54.5
1245,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,E4,E,E,0,4,64,4,0.25,54.5
1246,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,D4,D,D,0,4,62,2,0.25,55.0
1247,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.0
1248,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,E4,E,E,0,4,64,4,0.25,55.5
1249,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,G4,G,G,0,4,67,7,0.25,55.5
1250,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,38,,,,note,A3,A,A,0,3,57,9,0.5,55.0
1251,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,F#4,F#,F,1,4,66,6,0.25,56.0
1252,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,rest,,,,,,,,0.25,56.5
1253,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
1254,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,A4,A,A,0,4,69,9,0.125,57.25
1255,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,39,,,,note,D4,D,D,0,4,62,2,0.25,56.0
1256,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,F#4,F#,F,1,4,66,6,0.125,57.5
1257,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,G4,G,G,0,4,67,7,0.125,57.75
1258,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1259,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.25
1260,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,C4,C,C,0,4,60,0,0.125,58.5
1261,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,40,,,,note,B3,B,B,0,3,59,11,0.125,58.75
1262,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A3,A,A,0,3,57,9,0.25,59.0
1263,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,rest,,,,,,,,0.125,59.5
1264,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A3,A,A,0,3,57,9,0.125,59.75
1265,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,C#4,C#,C,1,4,61,1,0.125,59.75
1266,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,E4,E,E,0,4,64,4,0.125,59.75
1267,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,G3,G,G,0,3,55,7,0.125,60.0
1268,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A3,A,A,0,3,57,9,0.125,60.0
1269,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,E4,E,E,0,4,64,4,0.125,60.0
1270,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,G3,G,G,0,3,55,7,0.125,60.25
1271,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,A3,A,A,0,3,57,9,0.125,60.25
1272,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,41,,,,note,E4,E,E,0,4,64,4,0.125,60.25
1273,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#3,F#,F,1,3,54,6,0.25,60.5
1274,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A3,A,A,0,3,57,9,0.25,60.5
1275,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D4,D,D,0,4,62,2,0.25,60.5
1276,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,rest,,,,,,,,0.125,61.0
1277,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#3,F#,F,1,3,54,6,0.125,61.25
1278,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A3,A,A,0,3,57,9,0.125,61.25
1279,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D4,D,D,0,4,62,2,0.125,61.25
1280,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#3,F#,F,1,3,54,6,0.125,61.5
1281,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A3,A,A,0,3,57,9,0.125,61.5
1282,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D4,D,D,0,4,62,2,0.125,61.5
1283,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,F#3,F#,F,1,3,54,6,0.125,61.75
1284,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,A3,A,A,0,3,57,9,0.125,61.75
1285,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,42,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1286,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,G3,G,G,0,3,55,7,0.25,62.0
1287,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,B3,B,B,0,3,59,11,0.25,62.0
1288,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,E4,E,E,0,4,64,4,0.25,62.0
1289,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,D4,D,D,0,4,62,2,0.25,62.5
1290,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,F#4,F#,F,1,4,66,6,0.25,62.5
1291,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
1292,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,G4,G,G,0,4,67,7,0.25,63.0
1293,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,43,,,,note,A3,A,A,0,3,57,9,0.5,62.5
1294,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,F#4,F#,F,1,4,66,6,0.25,63.5
1295,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,D4,D,D,0,4,62,2,0.25,63.5
1296,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,rest,,,,,,,,0.125,64.0
1297,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,A3,A,A,0,3,57,9,0.0625,64.25
1298,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.375
1299,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,B3,B,B,0,3,59,11,0.0625,64.5
1300,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,D4,D,D,0,4,62,2,0.0625,64.625
1301,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.75
1302,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,E4,E,E,0,4,64,4,0.0625,64.875
1303,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,44,,,,note,D4,D,D,0,4,62,2,0.25,63.5
1304,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,D4,D,D,0,4,62,2,0.25,65.0
1305,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,rest,,,,,,,,0.125,65.5
1306,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,A3,A,A,0,3,57,9,0.0625,65.75
1307,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.875
1308,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,45,,,,note,B3,B,B,0,3,59,11,0.0625,66.0
