,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,D7,D,D,0,7,98,2,0.125,25.800000000000146
595,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,D6,D,D,0,6,86,2,0.125,25.900000000000148
596,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,C#6,C#,C,1,6,85,1,0.125,26.00000000000015
597,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E7,E,E,0,7,100,4,0.125,26.10000000000015
598,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E6,E,E,0,6,88,4,0.125,26.200000000000152
599,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,D6,D,D,0,6,86,2,0.125,26.300000000000153
600,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E2,E,E,0,2,40,4,0.25,25.800000000000153
601,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,G2,G,G,0,2,43,7,0.25,25.800000000000153
602,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E3,E,E,0,3,52,4,0.25,25.800000000000153
603,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,rest,,,,,,,,0.125,26.000000000000153
604,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E2,E,E,0,2,40,4,0.25,26.100000000000154
605,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,F#2,F#,F,1,2,42,6,0.25,26.100000000000154
606,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,A2,A,A,0,2,45,9,0.25,26.100000000000154
607,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,note,E3,E,E,0,3,52,4,0.25,26.100000000000154
608,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,44,,,,rest,,,,,,,,0.125,26.300000000000153
609,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,B6,B,B,0,6,95,11,0.125,26.400000000000155
610,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,B5,B,B,0,5,83,11,0.125,26.500000000000156
611,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,C6,C,C,0,6,84,0,0.125,26.600000000000158
612,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,B6,B,B,0,6,95,11,0.125,26.70000000000016
613,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,B5,B,B,0,5,83,11,0.125,26.80000000000016
614,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,C6,C,C,0,6,84,0,0.125,26.900000000000162
615,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,E2,E,E,0,2,40,4,0.25,26.400000000000162
616,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,G2,G,G,0,2,43,7,0.25,26.400000000000162
617,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,E3,E,E,0,3,52,4,0.25,26.400000000000162
618,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,rest,,,,,,,,0.125,26.60000000000016
619,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,D#2,D#,D,1,2,39,3,0.25,26.700000000000163
620,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,F#2,F#,F,1,2,42,6,0.25,26.700000000000163
621,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,note,D#3,D#,D,1,3,51,3,0.25,26.700000000000163
622,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,45,,,,rest,,,,,,,,0.125,26.900000000000162
623,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,B6,B,B,0,6,95,11,0.125,27.000000000000163
624,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,B5,B,B,0,5,83,11,0.125,27.100000000000165
625,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,C6,C,C,0,6,84,0,0.125,27.200000000000166
626,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,B6,B,B,0,6,95,11,0.125,27.300000000000168
627,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,B5,B,B,0,5,83,11,0.125,27.40000000000017
628,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,A#5,A#,A,1,5,82,10,0.125,27.50000000000017
629,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,D2,D,D,0,2,38,2,0.25,27.00000000000017
630,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,F2,F,F,0,2,41,5,0.25,27.00000000000017
631,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.25,27.00000000000017
632,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,rest,,,,,,,,0.125,27.20000000000017
633,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,C#2,C#,C,1,2,37,1,0.25,27.30000000000017
634,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,E2,E,E,0,2,40,4,0.25,27.30000000000017
635,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.25,27.30000000000017
636,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,46,,,,rest,,,,,,,,0.125,27.50000000000017
637,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,A6,A,A,0,6,93,9,0.125,27.600000000000172
638,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,A5,A,A,0,5,81,9,0.125,27.700000000000173
639,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,B5,B,B,0,5,83,11,0.125,27.800000000000175
640,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,A6,A,A,0,6,93,9,0.125,27.900000000000176
641,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,A5,A,A,0,5,81,9,0.125,28.000000000000178
642,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,G#5,G#,G,1,5,80,8,0.125,28.10000000000018
643,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,C2,C,C,0,2,36,0,0.25,27.60000000000018
644,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,E2,E,E,0,2,40,4,0.25,27.60000000000018
645,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,C3,C,C,0,3,48,0,0.25,27.60000000000018
646,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,rest,,,,,,,,0.125,27.80000000000018
647,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,B1,B,B,0,1,35,11,0.25,27.90000000000018
648,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,E2,E,E,0,2,40,4,0.25,27.90000000000018
649,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,note,B2,B,B,0,2,47,11,0.25,27.90000000000018
650,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,47,,,,rest,,,,,,,,0.125,28.10000000000018
651,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,G6,G,G,0,6,91,7,0.125,28.20000000000018
652,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,G5,G,G,0,5,79,7,0.125,28.300000000000182
653,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,A5,A,A,0,5,81,9,0.125,28.400000000000183
654,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,G6,G,G,0,6,91,7,0.125,28.500000000000185
655,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,G5,G,G,0,5,79,7,0.125,28.600000000000186
656,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.125,28.700000000000188
657,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,A#1,A#,A,1,1,34,10,0.25,28.200000000000188
658,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,E2,E,E,0,2,40,4,0.25,28.200000000000188
659,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,A#2,A#,A,1,2,46,10,0.25,28.200000000000188
660,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,rest,,,,,,,,0.125,28.400000000000187
661,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,B1,B,B,0,1,35,11,0.25,28.50000000000019
662,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,D#2,D#,D,1,2,39,3,0.25,28.50000000000019
663,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.25,28.50000000000019
664,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,48,,,,rest,,,,,,,,0.125,28.700000000000188
665,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E6,E,E,0,6,88,4,0.125,28.80000000000019
666,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E5,E,E,0,5,76,4,0.125,28.90000000000019
667,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.125,29.000000000000192
668,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,G6,G,G,0,6,91,7,0.125,29.100000000000193
669,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,G5,G,G,0,5,79,7,0.125,29.200000000000195
670,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,A5,A,A,0,5,81,9,0.125,29.300000000000196
671,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E2,E,E,0,2,40,4,0.25,28.800000000000196
672,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,G2,G,G,0,2,43,7,0.25,28.800000000000196
673,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,B2,B,B,0,2,47,11,0.25,28.800000000000196
674,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E3,E,E,0,3,52,4,0.25,28.800000000000196
675,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,rest,,,,,,,,0.125,29.000000000000195
676,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E2,E,E,0,2,40,4,0.25,29.100000000000197
677,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,G2,G,G,0,2,43,7,0.25,29.100000000000197
678,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,B2,B,B,0,2,47,11,0.25,29.100000000000197
679,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,note,E3,E,E,0,3,52,4,0.25,29.100000000000197
680,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,49,,,,rest,,,,,,,,0.125,29.300000000000196
681,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,B6,B,B,0,6,95,11,0.125,29.400000000000198
682,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,B5,B,B,0,5,83,11,0.125,29.5000000000002
683,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,E6,E,E,0,6,88,4,0.125,29.6000000000002
684,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,G7,G,G,0,7,103,7,0.125,29.700000000000202
685,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,G6,G,G,0,6,91,7,0.125,29.800000000000203
686,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,F#6,F#,F,1,6,90,6,0.125,29.900000000000205
687,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,E2,E,E,0,2,40,4,0.25,29.400000000000205
688,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,G2,G,G,0,2,43,7,0.25,29.400000000000205
689,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.25,29.400000000000205
690,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,29.400000000000205
691,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,rest,,,,,,,,0.125,29.600000000000204
692,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,E2,E,E,0,2,40,4,0.25,29.700000000000205
693,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,A2,A,A,0,2,45,9,0.25,29.700000000000205
694,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,C3,C,C,0,3,48,0,0.25,29.700000000000205
695,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,note,E3,E,E,0,3,52,4,0.25,29.700000000000205
696,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,50,,,,rest,,,,,,,,0.125,29.900000000000205
697,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E7,E,E,0,7,100,4,0.125,30.000000000000206
698,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E6,E,E,0,6,88,4,0.125,30.100000000000207
699,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,D#6,D#,D,1,6,87,3,0.125,30.20000000000021
700,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,F#7,F#,F,1,7,102,6,0.125,30.30000000000021
701,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,F#6,F#,F,1,6,90,6,0.125,30.40000000000021
702,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E6,E,E,0,6,88,4,0.125,30.500000000000213
703,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E2,E,E,0,2,40,4,0.25,30.000000000000213
704,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,F#2,F#,F,1,2,42,6,0.25,30.000000000000213
705,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,A2,A,A,0,2,45,9,0.25,30.000000000000213
706,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,30.000000000000213
707,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,rest,,,,,,,,0.125,30.200000000000212
708,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E2,E,E,0,2,40,4,0.25,30.300000000000214
709,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,G2,G,G,0,2,43,7,0.25,30.300000000000214
710,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,B2,B,B,0,2,47,11,0.25,30.300000000000214
711,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,note,E3,E,E,0,3,52,4,0.25,30.300000000000214
712,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,51,,,,rest,,,,,,,,0.125,30.500000000000213
713,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,D7,D,D,0,7,98,2,0.125,30.600000000000215
714,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,D6,D,D,0,6,86,2,0.125,30.700000000000216
715,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,C#6,C#,C,1,6,85,1,0.125,30.800000000000217
716,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E7,E,E,0,7,100,4,0.125,30.90000000000022
717,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E6,E,E,0,6,88,4,0.125,31.00000000000022
718,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,D6,D,D,0,6,86,2,0.125,31.10000000000022
719,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E2,E,E,0,2,40,4,0.25,30.60000000000022
720,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,G2,G,G,0,2,43,7,0.25,30.60000000000022
721,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E3,E,E,0,3,52,4,0.25,30.60000000000022
722,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,rest,,,,,,,,0.125,30.80000000000022
723,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E2,E,E,0,2,40,4,0.25,30.900000000000222
724,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,F#2,F#,F,1,2,42,6,0.25,30.900000000000222
725,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,A2,A,A,0,2,45,9,0.25,30.900000000000222
726,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,note,E3,E,E,0,3,52,4,0.25,30.900000000000222
727,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,52,,,,rest,,,,,,,,0.125,31.10000000000022
728,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,B6,B,B,0,6,95,11,0.125,31.200000000000223
729,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,B5,B,B,0,5,83,11,0.125,31.300000000000225
730,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,C6,C,C,0,6,84,0,0.125,31.400000000000226
731,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,B6,B,B,0,6,95,11,0.125,31.500000000000227
732,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,B5,B,B,0,5,83,11,0.125,31.60000000000023
733,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,C6,C,C,0,6,84,0,0.125,31.70000000000023
734,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,E2,E,E,0,2,40,4,0.25,31.20000000000023
735,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,G2,G,G,0,2,43,7,0.25,31.20000000000023
736,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,note,E3,E,E,0,3,52,4,0.25,31.20000000000023
737,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,53,,,,rest,,,,,,,,0.125,31.40000000000023
