,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1696,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,194.1000000000002
1697,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,191.7000000000002
1698,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,193.5000000000002
1699,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,191.70000000000022
1700,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,192.00000000000023
1701,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,192.30000000000024
1702,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,192.60000000000025
1703,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,192.90000000000026
1704,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,193.20000000000027
1705,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,193.50000000000028
1706,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,193.8000000000003
1707,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,194.1000000000003
1708,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,194.40000000000032
1709,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,194.70000000000033
1710,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,195.00000000000034
1711,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,195.30000000000035
1712,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,rest,,,,,,,,0.25,195.30000000000035
1713,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,196.50000000000034
1714,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,196.80000000000035
1715,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,197.10000000000036
1716,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,197.40000000000038
1717,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,197.7000000000004
1718,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,198.0000000000004
1719,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,198.3000000000004
1720,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,198.60000000000042
1721,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,195.30000000000044
1722,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,197.10000000000045
1723,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,195.30000000000047
1724,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,195.60000000000048
1725,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,195.9000000000005
1726,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,196.2000000000005
1727,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,196.5000000000005
1728,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,196.80000000000052
1729,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,197.10000000000053
1730,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,197.40000000000055
1731,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,197.70000000000056
1732,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,198.00000000000057
1733,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,198.30000000000058
1734,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,198.6000000000006
1735,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,198.9000000000006
1736,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,rest,,,,,,,,0.125,200.1000000000006
1737,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,rest,,,,,,,,0.125,200.70000000000059
1738,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,201.30000000000058
1739,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0,0
1740,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,201.90000000000057
1741,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,198.90000000000057
1742,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,198.90000000000057
1743,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,199.20000000000059
1744,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,199.5000000000006
1745,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,199.8000000000006
1746,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,200.10000000000062
1747,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,200.40000000000063
1748,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,200.70000000000064
1749,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,201.00000000000065
1750,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,201.30000000000067
1751,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,201.60000000000068
1752,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,201.9000000000007
1753,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,202.2000000000007
1754,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,rest,,,,,,,,0.125,202.5000000000007
1755,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,203.1000000000007
1756,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0,0
1757,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,203.7000000000007
1758,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,rest,,,,,,,,0.125,204.3000000000007
1759,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,204.9000000000007
1760,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0,0
1761,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,205.50000000000068
1762,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,rest,,,,,,,,0.375,202.50000000000068
1763,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,204.3000000000007
1764,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,202.5000000000007
1765,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,202.80000000000072
1766,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,203.10000000000073
1767,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,203.40000000000074
1768,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,203.70000000000076
1769,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,204.00000000000077
1770,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,204.30000000000078
1771,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,204.6000000000008
1772,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,204.9000000000008
1773,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,205.2000000000008
1774,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,205.50000000000082
1775,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,205.80000000000084
1776,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,rest,,,,,,,,0.125,206.10000000000085
1777,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,206.70000000000084
1778,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0,0
1779,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,207.30000000000084
1780,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,rest,,,,,,,,0.125,207.90000000000083
1781,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,208.50000000000082
1782,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0,0
1783,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,209.10000000000082
1784,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,206.10000000000082
1785,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,207.90000000000083
1786,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,206.10000000000085
1787,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,206.40000000000086
1788,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,206.70000000000087
1789,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,207.00000000000088
1790,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,207.3000000000009
1791,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,207.6000000000009
1792,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,207.90000000000092
1793,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,208.20000000000093
1794,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,208.50000000000094
1795,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,208.80000000000095
1796,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,209.10000000000096
1797,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,209.40000000000097
1798,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,209.70000000000098
1799,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,209.70000000000098
1800,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,211.500000000001
1801,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,211.800000000001
1802,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,212.10000000000102
1803,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,212.40000000000103
1804,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,212.70000000000104
1805,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,213.00000000000105
1806,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,209.70000000000107
1807,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,211.50000000000108
1808,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,209.7000000000011
1809,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,210.0000000000011
1810,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,210.30000000000112
1811,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,210.60000000000113
1812,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,210.90000000000114
1813,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,211.20000000000115
1814,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,211.50000000000117
1815,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,211.80000000000118
