,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1301,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.5
1302,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,C3,C,C,0,3,48,0,0.125,59.75
1303,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,C2,C,C,0,2,36,0,1.0,59.75
1304,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F3,F,F,0,3,53,5,0.125,60.0
1305,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F2,F,F,0,2,41,5,1.0,60.0
1306,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F4,F,F,0,4,65,5,0.125,60.25
1307,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,C4,C,C,0,4,60,0,1.0,60.25
1308,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A3,A,A,0,3,57,9,1.0,60.25
1309,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F#3,F#,F,1,3,54,6,0.125,60.5
1310,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,F#2,F#,F,1,2,42,6,1.0,60.5
1311,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,D#4,D#,D,1,4,63,3,0.125,60.75
1312,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,C4,C,C,0,4,60,0,1.0,60.75
1313,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,61,,,,note,A3,A,A,0,3,57,9,1.0,60.75
1314,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,G3,G,G,0,3,55,7,0.125,61.0
1315,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,G2,G,G,0,2,43,7,1.0,61.0
1316,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,E4,E,E,0,4,64,4,0.125,61.25
1317,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,C4,C,C,0,4,60,0,1.0,61.25
1318,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,G3,G,G,0,3,55,7,1.0,61.25
1319,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,E4,E,E,0,4,64,4,0.25,61.5
1320,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,C4,C,C,0,4,60,0,1.0,61.5
1321,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,62,,,,note,G3,G,G,0,3,55,7,1.0,61.5
1322,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,E3,E,E,0,3,52,4,0.125,62.0
1323,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,E2,E,E,0,2,40,4,1.0,62.0
1324,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,E4,E,E,0,4,64,4,0.125,62.25
1325,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
1326,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1327,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G3,G,G,0,3,55,7,0.125,62.5
1328,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G2,G,G,0,2,43,7,1.0,62.5
1329,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,B3,B,B,0,3,59,11,0.125,62.75
1330,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,63,,,,note,G3,G,G,0,3,55,7,1.0,62.75
1331,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,C4,C,C,0,4,60,0,0.125,63.0
1332,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,C3,C,C,0,3,48,0,1.0,63.0
1333,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.25
1334,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,63.25
1335,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,A3,A,A,0,3,57,9,0.125,63.5
1336,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,A2,A,A,0,2,45,9,1.0,63.5
1337,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,G3,G,G,0,3,55,7,0.125,63.75
1338,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,64,,,,note,G2,G,G,0,2,43,7,1.0,63.75
1339,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F3,F,F,0,3,53,5,0.125,64.0
1340,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F2,F,F,0,2,41,5,1.0,64.0
1341,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F4,F,F,0,4,65,5,0.125,64.25
1342,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,C4,C,C,0,4,60,0,1.0,64.25
1343,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A3,A,A,0,3,57,9,1.0,64.25
1344,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F#3,F#,F,1,3,54,6,0.125,64.5
1345,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,F#2,F#,F,1,2,42,6,1.0,64.5
1346,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,D#4,D#,D,1,4,63,3,0.125,64.75
1347,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,C4,C,C,0,4,60,0,1.0,64.75
1348,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,65,,,,note,A3,A,A,0,3,57,9,1.0,64.75
1349,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,G3,G,G,0,3,55,7,0.125,65.0
1350,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,G2,G,G,0,2,43,7,1.0,65.0
1351,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,E4,E,E,0,4,64,4,0.125,65.25
1352,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C4,C,C,0,4,60,0,1.0,65.25
1353,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.25
1354,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C3,C,C,0,3,48,0,0.125,65.5
1355,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C2,C,C,0,2,36,0,1.0,65.5
1356,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,E4,E,E,0,4,64,4,0.125,65.75
1357,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,C4,C,C,0,4,60,0,1.0,65.75
1358,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.75
1359,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,66,,,,note,G3,G,G,0,3,55,7,1.0,65.75
1360,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F3,F,F,0,3,53,5,0.125,66.0
1361,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F2,F,F,0,2,41,5,1.0,66.0
1362,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.25
1363,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,C4,C,C,0,4,60,0,1.0,66.25
1364,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,A3,A,A,0,3,57,9,1.0,66.25
1365,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F3,F,F,0,3,53,5,1.0,66.25
1366,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1367,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,A2,A,A,0,2,45,9,1.0,66.5
1368,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.75
1369,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,C4,C,C,0,4,60,0,1.0,66.75
1370,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,A3,A,A,0,3,57,9,1.0,66.75
1371,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,67,,,,note,F3,F,F,0,3,53,5,1.0,66.75
1372,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.0
1373,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,67.0
1374,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,F3,F,F,0,3,53,5,0.125,67.25
1375,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,F2,F,F,0,2,41,5,1.0,67.25
1376,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,E3,E,E,0,3,52,4,0.125,67.5
1377,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,E2,E,E,0,2,40,4,1.0,67.5
1378,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.75
1379,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,68,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,67.75
1380,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D3,D,D,0,3,50,2,0.125,68.0
1381,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D2,D,D,0,2,38,2,1.0,68.0
1382,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1383,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,C4,C,C,0,4,60,0,1.0,68.25
1384,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,F#3,F#,F,1,3,54,6,1.0,68.25
1385,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D4,D,D,0,4,62,2,0.125,68.5
1386,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,D3,D,D,0,3,50,2,1.0,68.5
1387,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,C4,C,C,0,4,60,0,0.125,68.75
1388,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,69,,,,note,C3,C,C,0,3,48,0,1.0,68.75
1389,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
1390,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,69.0
1391,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,D4,D,D,0,4,62,2,0.125,69.25
1392,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.25
1393,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,G3,G,G,0,3,55,7,1.0,69.25
1394,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,D3,D,D,0,3,50,2,0.125,69.5
1395,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,D2,D,D,0,2,38,2,1.0,69.5
1396,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Db3,Db,D,-1,3,49,1,0.125,69.75
1397,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,70,,,,note,Db2,Db,D,-1,2,37,1,1.0,69.75
1398,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C3,C,C,0,3,48,0,0.125,70.0
1399,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C2,C,C,0,2,36,0,1.0,70.0
1400,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,F4,F,F,0,4,65,5,0.125,70.25
1401,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C4,C,C,0,4,60,0,1.0,70.25
1402,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,A3,A,A,0,3,57,9,1.0,70.25
1403,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C3,C,C,0,3,48,0,0.125,70.5
1404,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C2,C,C,0,2,36,0,1.0,70.5
1405,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,E4,E,E,0,4,64,4,0.125,70.75
1406,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,C4,C,C,0,4,60,0,1.0,70.75
1407,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.75
1408,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,F3,F,F,0,3,53,5,0.125,71.0
1409,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,F2,F,F,0,2,41,5,1.0,71.0
1410,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,rest,,,,,,,,0.125,71.25
1411,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.5
1412,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,72,,,,note,C3,C,C,0,3,48,0,1.0,71.5
1413,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C3,C,C,0,3,48,0,0.125,72.0
1414,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C2,C,C,0,2,36,0,1.0,72.0
1415,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,F4,F,F,0,4,65,5,0.125,72.25
1416,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C4,C,C,0,4,60,0,1.0,72.25
1417,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,A3,A,A,0,3,57,9,1.0,72.25
1418,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C3,C,C,0,3,48,0,0.125,72.5
1419,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C2,C,C,0,2,36,0,1.0,72.5
1420,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,E4,E,E,0,4,64,4,0.125,72.75
1421,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,C4,C,C,0,4,60,0,1.0,72.75
1422,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.75
1423,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,F3,F,F,0,3,53,5,0.125,73.0
1424,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,F2,F,F,0,2,41,5,1.0,73.0
1425,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,C3,C,C,0,3,48,0,0.125,73.25
1426,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,C2,C,C,0,2,36,0,1.0,73.25
1427,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,D3,D,D,0,3,50,2,0.125,73.5
1428,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,D2,D,D,0,2,38,2,1.0,73.5
1429,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,E3,E,E,0,3,52,4,0.125,73.75
1430,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,74,,,,note,E2,E,E,0,2,40,4,1.0,73.75
1431,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,F3,F,F,0,3,53,5,0.125,74.0
1432,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,F2,F,F,0,2,41,5,1.0,74.0
1433,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,F4,F,F,0,4,65,5,0.125,74.25
1434,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C4,C,C,0,4,60,0,1.0,74.25
1435,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A3,A,A,0,3,57,9,1.0,74.25
1436,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C3,C,C,0,3,48,0,0.125,74.5
1437,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C2,C,C,0,2,36,0,1.0,74.5
1438,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,F4,F,F,0,4,65,5,0.125,74.75
1439,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,C4,C,C,0,4,60,0,1.0,74.75
1440,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,75,,,,note,A3,A,A,0,3,57,9,1.0,74.75
1441,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,F3,F,F,0,3,53,5,0.125,75.0
1442,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,F2,F,F,0,2,41,5,1.0,75.0
1443,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,F3,F,F,0,3,53,5,0.125,75.25
1444,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,F2,F,F,0,2,41,5,1.0,75.25
1445,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,G3,G,G,0,3,55,7,0.125,75.5
1446,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,G2,G,G,0,2,43,7,1.0,75.5
1447,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,A3,A,A,0,3,57,9,0.125,75.75
1448,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,76,,,,note,A2,A,A,0,2,45,9,1.0,75.75
1449,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.0
1450,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,76.0
1451,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,F4,F,F,0,4,65,5,0.125,76.25
1452,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,D4,D,D,0,4,62,2,1.0,76.25
1453,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.25
1454,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1455,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G2,G,G,0,2,43,7,1.0,76.5
1456,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G#3,G#,G,1,3,56,8,0.125,76.75
1457,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,77,,,,note,G#2,G#,G,1,2,44,8,1.0,76.75
1458,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,A3,A,A,0,3,57,9,0.125,77.0
1459,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,A2,A,A,0,2,45,9,1.0,77.0
1460,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,C3,C,C,0,3,48,0,0.125,77.25
1461,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,C2,C,C,0,2,36,0,1.0,77.25
1462,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,D3,D,D,0,3,50,2,0.125,77.5
1463,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,D2,D,D,0,2,38,2,1.0,77.5
1464,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,E3,E,E,0,3,52,4,0.125,77.75
1465,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,78,,,,note,E2,E,E,0,2,40,4,1.0,77.75
1466,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,F3,F,F,0,3,53,5,0.125,78.0
1467,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,F2,F,F,0,2,41,5,1.0,78.0
1468,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,F4,F,F,0,4,65,5,0.125,78.25
1469,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C4,C,C,0,4,60,0,1.0,78.25
1470,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A3,A,A,0,3,57,9,1.0,78.25
1471,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C3,C,C,0,3,48,0,0.125,78.5
1472,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C2,C,C,0,2,36,0,1.0,78.5
1473,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,F4,F,F,0,4,65,5,0.125,78.75
1474,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,C4,C,C,0,4,60,0,1.0,78.75
1475,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,79,,,,note,A3,A,A,0,3,57,9,1.0,78.75
1476,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F3,F,F,0,3,53,5,0.125,79.0
1477,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F2,F,F,0,2,41,5,1.0,79.0
1478,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F4,F,F,0,4,65,5,0.125,79.25
1479,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,C4,C,C,0,4,60,0,1.0,79.25
1480,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,A3,A,A,0,3,57,9,1.0,79.25
1481,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,A3,A,A,0,3,57,9,0.125,79.5
1482,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,A2,A,A,0,2,45,9,1.0,79.5
1483,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F3,F,F,0,3,53,5,0.125,79.75
1484,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,80,,,,note,F2,F,F,0,2,41,5,1.0,79.75
