,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,D5,D,D,0,5,74,2,1.0,63.0
642,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
643,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.375
644,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.5
645,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,F5,F,F,0,5,77,5,1.0,63.5
646,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.625
647,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.625
648,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,F5,F,F,0,5,77,5,0.125,63.75
649,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,D5,D,D,0,5,74,2,1.0,63.75
650,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,64.0
651,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,C5,C,C,0,5,72,0,1.0,64.0
652,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.375
653,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,D5,D,D,0,5,74,2,1.0,64.375
654,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
655,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,64.5
656,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.625
657,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,D5,D,D,0,5,74,2,1.0,64.625
658,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,G5,G,G,0,5,79,7,0.125,64.75
659,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,65,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,64.75
660,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.0
661,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.25
662,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.375
663,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.5
664,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C6,C,C,0,6,84,0,0.125,65.625
665,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.875
666,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,66,,,,note,C5,C,C,0,5,72,0,0.5,65.0
667,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.0
668,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.125
669,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.25
670,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.375
671,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.5
672,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.625
673,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,66.75
674,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,66.0
675,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,66.0
676,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.75
677,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,67,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,66.75
678,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.0
679,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,F5,F,F,0,5,77,5,0.0625,67.125
680,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.25
681,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.375
682,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.5
683,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
684,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G4,G,G,0,4,67,7,0.125,67.75
685,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,67.0
686,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.0
687,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.375
688,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.375
689,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,G4,G,G,0,4,67,7,0.125,67.5
690,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.5
691,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.75
692,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.0
693,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.125
694,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.25
695,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.375
696,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.5
697,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.625
698,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.75
699,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,68.0
700,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.375
701,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.5
702,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.75
703,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.0
704,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,G4,G,G,0,4,67,7,1.0,69.0
705,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.5
706,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,G4,G,G,0,4,67,7,1.0,69.5
707,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.75
708,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.875
709,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,C4,C,C,0,4,60,0,0.0625,70.0
710,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,D4,D,D,0,4,62,2,0.0625,70.125
711,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.25
712,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,D4,D,D,0,4,62,2,0.0625,70.375
713,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.5
714,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,C4,C,C,0,4,60,0,0.125,70.625
715,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.875
716,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,D4,D,D,0,4,62,2,0.125,71.0
717,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.25
718,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,F4,F,F,0,4,65,5,0.0625,71.375
719,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,F4,F,F,0,4,65,5,0.0625,71.5
720,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,D4,D,D,0,4,62,2,0.0625,71.625
721,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,72,,,,note,B3,B,B,0,3,59,11,0.125,71.75
722,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.0
723,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,E5,E,E,0,5,76,4,0.0625,72.125
724,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.25
725,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,D5,D,D,0,5,74,2,0.0625,72.375
726,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.5
727,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,D5,D,D,0,5,74,2,0.0625,72.625
728,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.75
729,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.875
730,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,F#5,F#,F,1,5,78,6,0.125,73.0
731,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D5,D,D,0,5,74,2,1.0,73.0
732,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,C5,C,C,0,5,72,0,1.0,73.0
733,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,F#5,F#,F,1,5,78,6,0.125,73.25
734,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D5,D,D,0,5,74,2,1.0,73.25
735,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,C5,C,C,0,5,72,0,1.0,73.25
736,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,G5,G,G,0,5,79,7,0.125,73.5
737,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D5,D,D,0,5,74,2,1.0,73.5
738,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,B4,B,B,0,4,71,11,1.0,73.5
739,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D3,D,D,0,3,50,2,0.0625,73.75
740,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D#3,D#,D,1,3,51,3,0.0625,73.875
741,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,E3,E,E,0,3,52,4,0.0625,74.0
742,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.125
743,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G3,G,G,0,3,55,7,0.0625,74.25
744,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.375
745,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G3,G,G,0,3,55,7,0.0625,74.5
746,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,E3,E,E,0,3,52,4,0.125,74.625
747,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G3,G,G,0,3,55,7,0.0625,74.875
748,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,F#3,F#,F,1,3,54,6,0.125,75.0
749,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,C4,C,C,0,4,60,0,0.0625,75.25
750,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,A3,A,A,0,3,57,9,0.0625,75.375
751,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,A3,A,A,0,3,57,9,0.0625,75.5
752,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.625
753,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,D#3,D#,D,1,3,51,3,0.125,75.75
754,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.0
755,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,G#4,G#,G,1,4,68,8,0.0625,76.125
756,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.25
757,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.375
758,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,G4,G,G,0,4,67,7,0.0625,76.5
759,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.625
760,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,G4,G,G,0,4,67,7,0.0625,76.75
761,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.875
762,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
763,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,77.0
764,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,E4,E,E,0,4,64,4,1.0,77.0
765,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.25
766,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,77.25
767,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,E4,E,E,0,4,64,4,1.0,77.25
768,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,B4,B,B,0,4,71,11,0.125,77.5
769,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,77.5
770,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,77.5
771,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.75
772,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,A4,A,A,0,4,69,9,0.0625,77.875
773,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,G4,G,G,0,4,67,7,0.125,78.0
774,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,E4,E,E,0,4,64,4,0.125,78.25
775,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,D4,D,D,0,4,62,2,0.125,78.5
776,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,B3,B,B,0,3,59,11,0.125,78.75
777,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,C4,C,C,0,4,60,0,0.0625,79.0
778,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,D4,D,D,0,4,62,2,0.0625,79.125
779,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,C4,C,C,0,4,60,0,0.0625,79.25
780,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,B3,B,B,0,3,59,11,0.0625,79.375
781,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,C4,C,C,0,4,60,0,0.125,79.5
782,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,B4,B,B,0,4,71,11,0.0625,79.75
783,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,A4,A,A,0,4,69,9,0.0625,79.875
784,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,G4,G,G,0,4,67,7,0.125,80.0
785,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,E4,E,E,0,4,64,4,0.125,80.25
786,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,D4,D,D,0,4,62,2,0.125,80.5
787,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,B3,B,B,0,3,59,11,0.125,80.75
788,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,C4,C,C,0,4,60,0,0.0625,81.0
789,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,B3,B,B,0,3,59,11,0.0625,81.125
790,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,C4,C,C,0,4,60,0,0.0625,81.25
791,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,D4,D,D,0,4,62,2,0.0625,81.375
792,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,C4,C,C,0,4,60,0,0.0625,81.5
793,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,B3,B,B,0,3,59,11,0.0625,81.625
794,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.75
795,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.0
796,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.25
797,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.5
798,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,D4,D,D,0,4,62,2,0.0625,82.625
799,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,C4,C,C,0,4,60,0,0.0625,82.75
800,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.875
801,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F4,F,F,0,4,65,5,0.125,83.0
802,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F4,F,F,0,4,65,5,0.125,83.25
803,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F4,F,F,0,4,65,5,0.0625,83.5
804,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,D4,D,D,0,4,62,2,0.0625,83.625
805,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,C4,C,C,0,4,60,0,0.0625,83.75
806,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.875
807,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G4,G,G,0,4,67,7,0.125,84.0
808,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G4,G,G,0,4,67,7,0.125,84.25
809,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.5
810,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,F4,F,F,0,4,65,5,0.0625,84.625
811,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.75
812,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,E4,E,E,0,4,64,4,1.0,84.75
813,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,A4,A,A,0,4,69,9,0.0625,84.875
814,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,84.875
815,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.0
816,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.5
817,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.625
818,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.75
819,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.875
820,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,D4,D,D,0,4,62,2,0.25,85.0
821,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,D4,D,D,0,4,62,2,0.0625,85.5
822,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.625
823,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,D5,D,D,0,5,74,2,0.125,85.75
824,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,G5,G,G,0,5,79,7,0.1875,86.0
825,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,86.0
826,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.375
827,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,F5,F,F,0,5,77,5,1.0,86.375
828,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.5
829,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,G5,G,G,0,5,79,7,1.0,86.5
830,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.625
831,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,F5,F,F,0,5,77,5,1.0,86.625
832,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,G5,G,G,0,5,79,7,0.125,86.75
