,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1225,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,124.69090909090832
1226,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.125,124.96363636363559
1227,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.25,125.23636363636285
1228,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,125.7818181818174
1229,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,125.7818181818174
1230,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,125.7818181818174
1231,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.125,126.05454545454467
1232,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,rest,,,,,,,,0.25,126.32727272727193
1233,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.039473684210526314,126.87272727272648
1234,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.039473684210526314,126.87272727272648
1235,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.039473684210526314,126.87272727272648
1236,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,C7,C,C,0.0,7,96.0,0.0,0.039473684210526314,126.95909090909012
1237,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.039473684210526314,127.04545454545377
1238,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.039473684210526314,127.13181818181741
1239,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.039473684210526314,127.21818181818105
1240,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.039473684210526314,127.3045454545447
1241,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.039473684210526314,127.39090909090834
1242,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.039473684210526314,127.47727272727198
1243,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.039473684210526314,127.56363636363562
1244,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.039473684210526314,127.64999999999927
1245,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.039473684210526314,127.73636363636291
1246,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.039473684210526314,127.82272727272655
1247,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.039473684210526314,127.9090909090902
1248,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.039473684210526314,127.99545454545384
1249,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.039473684210526314,128.08181818181748
1250,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.039473684210526314,128.16818181818113
1251,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.039473684210526314,128.25454545454477
1252,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.039473684210526314,128.3409090909084
1253,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.039473684210526314,128.42727272727205
1254,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,126.32727272727206
1255,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,127.41818181818115
1256,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,127.82727272727206
1257,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1875,127.9636363636357
1258,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,128.37272727272662
1259,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,rest,,,,,,,,0.25,126.32727272727206
1260,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,126.8727272727266
1261,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,126.8727272727266
1262,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,58,,,,rest,,,,,,,,0.125,127.14545454545387
1263,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.1875,128.50909090909022
1264,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,128.91818181818113
1265,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,128.91818181818113
1266,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.05454545454475
1267,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.05454545454475
1268,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.0625,129.32727272727203
1269,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,129.46363636363566
1270,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.46363636363566
1271,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.59999999999928
1272,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.59999999999928
1273,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.0625,129.87272727272656
1274,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.0090909090902
1275,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,130.0090909090902
1276,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.14545454545382
1277,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,130.14545454545382
1278,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.125,130.4181818181811
1279,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,128.5090909090902
1280,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.4375,129.59999999999928
1281,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,130.55454545454475
1282,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.25,128.5090909090902
1283,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,129.05454545454472
1284,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,129.05454545454472
1285,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,129.05454545454472
1286,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.125,129.327272727272
1287,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.25,129.59999999999928
1288,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,130.14545454545382
1289,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,130.14545454545382
1290,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,130.14545454545382
1291,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,59,,,,rest,,,,,,,,0.125,130.4181818181811
1292,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,rest,,,,,,,,0.25,130.69090909090838
1293,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.039473684210526314,131.2363636363629
1294,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.039473684210526314,131.2363636363629
1295,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F7,F,F,0.0,7,101.0,5.0,0.039473684210526314,131.2363636363629
1296,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.039473684210526314,131.32272727272655
1297,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.039473684210526314,131.4090909090902
1298,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.039473684210526314,131.49545454545384
1299,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F6,F,F,0.0,6,89.0,5.0,0.039473684210526314,131.58181818181748
1300,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.039473684210526314,131.66818181818113
1301,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.039473684210526314,131.75454545454477
1302,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.039473684210526314,131.8409090909084
1303,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.039473684210526314,131.92727272727205
1304,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.039473684210526314,132.0136363636357
1305,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.039473684210526314,132.09999999999934
1306,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.039473684210526314,132.18636363636298
1307,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.039473684210526314,132.27272727272663
1308,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.039473684210526314,132.35909090909027
1309,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.039473684210526314,132.4454545454539
1310,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.039473684210526314,132.53181818181756
1311,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.039473684210526314,132.6181818181812
1312,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.039473684210526314,132.70454545454484
1313,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.039473684210526314,132.79090909090849
1314,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,130.6909090909085
1315,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,131.78181818181758
1316,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,131.96363636363577
1317,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,132.14545454545396
1318,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,132.32727272727215
1319,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,132.50909090909033
1320,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,132.69090909090852
1321,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,rest,,,,,,,,0.25,130.69090909090852
1322,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,131.23636363636305
1323,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,131.23636363636305
1324,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,131.23636363636305
1325,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,60,,,,rest,,,,,,,,0.125,131.50909090909033
1326,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,rest,,,,,,,,0.1875,132.8727272727267
1327,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,133.2818181818176
1328,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,133.2818181818176
1329,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.41818181818124
1330,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,133.41818181818124
1331,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,rest,,,,,,,,0.0625,133.69090909090852
1332,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,133.82727272727215
1333,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,133.82727272727215
1334,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.96363636363577
1335,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,133.96363636363577
1336,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,61,,,,rest,,,,,,,,0.0625,134.23636363636305
