,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2219,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.0
2220,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.0
2221,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,188.0
2222,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.25
2223,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.25
2224,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.25
2225,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,188.5
2226,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,188.5
2227,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,188.5
2228,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,188.75
2229,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,188.75
2230,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,188.75
2231,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.0
2232,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,189.0
2233,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.0
2234,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.5
2235,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.5
2236,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.5
2237,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.75
2238,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.75
2239,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.75
2240,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.5,188.0
2241,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,188.0
2242,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,rest,,,,,,,,0.25,189.0
2243,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,189.5
2244,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,95,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,189.5
2245,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,190.0
2246,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,191.5
2247,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,191.5
2248,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,191.75
2249,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.0
2250,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,190.0
2251,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,190.0
2252,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,190.25
2253,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.25
2254,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,190.25
2255,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,190.5
2256,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,190.5
2257,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,190.5
2258,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,190.75
2259,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,190.75
2260,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,190.75
2261,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,191.0
2262,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.0
2263,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,191.0
2264,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,191.5
2265,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,191.75
2266,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,191.75
2267,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,190.0
2268,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,190.0
2269,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,rest,,,,,,,,0.25,191.0
2270,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,191.5
2271,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,96,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,191.5
2272,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,192.0
2273,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,192.0
2274,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,192.0
2275,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,192.25
2276,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,192.25
2277,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,192.25
2278,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,192.5
2279,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,192.5
2280,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,192.75
2281,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,192.75
2282,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,193.0
2283,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,193.0
2284,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.0
2285,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,193.25
2286,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,193.25
2287,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,193.25
2288,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.5
2289,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.5
2290,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.75
2291,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,193.75
2292,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,192.0
2293,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,193.0
2294,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,192.0
2295,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,192.0
2296,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,rest,,,,,,,,0.25,192.5
2297,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,193.0
2298,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,193.0
2299,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,97,,,,rest,,,,,,,,0.25,193.5
2300,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,194.0
2301,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,194.75
2302,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,195.25
2303,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,195.75
2304,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,194.0
2305,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,194.0
2306,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.25
2307,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,194.25
2308,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,194.25
2309,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,194.75
2310,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,194.75
2311,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,195.25
2312,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,195.25
2313,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,195.75
2314,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,195.75
2315,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,194.0
2316,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,194.0
2317,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,194.5
2318,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,194.5
2319,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,195.0
2320,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,195.0
2321,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,195.5
2322,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,195.5
2323,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,195.5
2324,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,rest,,,,,,,,0.125,196.0
2325,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,196.25
2326,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,197.0
2327,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,197.25
2328,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,197.25
2329,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,197.25
2330,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,197.25
2331,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,197.75
2332,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,197.75
2333,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,197.75
2334,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,196.25
2335,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,196.25
2336,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,196.25
2337,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,196.5
2338,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,196.5
2339,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,196.5
2340,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,196.75
2341,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,196.75
2342,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,196.75
2343,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,196.0
2344,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,196.0
2345,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,rest,,,,,,,,0.25,196.5
2346,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,197.0
2347,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,197.0
2348,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,197.0
2349,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,197.5
2350,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,197.5
2351,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.5
2352,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,198.0
2353,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,199.5
2354,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,199.75
2355,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,198.0
2356,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,198.0
2357,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,198.0
2358,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,198.25
2359,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,198.25
2360,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,198.25
2361,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,198.5
2362,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,198.5
2363,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,198.5
2364,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,198.75
2365,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,198.75
2366,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,198.75
2367,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,199.0
2368,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,199.0
2369,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,199.0
2370,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,199.5
2371,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.5
2372,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,199.75
2373,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,199.75
2374,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,100,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,198.0
