,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,74.98511904761878
486,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,75.08928571428545
487,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.03125,75.19345238095212
488,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,75.2976190476188
489,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,75.71428571428547
490,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,75.81845238095214
491,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.03125,75.92261904761881
492,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,C5,C,C,0,5,72,0,0.03125,76.02678571428548
493,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.09375,76.13095238095215
494,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.03125,76.44345238095215
495,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,76.54761904761882
496,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,76.68650793650771
497,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,76.8253968253966
498,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.09375,76.96428571428548
499,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.03125,77.27678571428548
500,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,77.38095238095215
501,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,77.51984126984104
502,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,77.65873015872992
503,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,74.46428571428548
504,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,C4,C,C,0,4,60,0,0.25,74.46428571428548
505,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,74.46428571428548
506,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,75.29761904761881
507,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.29761904761881
508,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,C4,C,C,0,4,60,0,0.25,75.29761904761881
509,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,75.29761904761881
510,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,76.13095238095214
511,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,76.13095238095214
512,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.13095238095214
513,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.13095238095214
514,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,rest,,,,,,,,0.125,76.54761904761881
515,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,rest,,,,,,,,0.1875,76.96428571428548
516,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,77.58928571428548
517,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.58928571428548
518,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.09375,77.79761904761881
519,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.09375,77.79761904761881
520,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.03125,78.1605234440846
521,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.03125,78.1605234440846
522,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,78.28149157623987
523,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,78.28149157623987
524,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,78.44278241911356
525,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,78.44278241911356
526,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,78.60407326198724
527,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,78.60407326198724
528,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.09375,78.76536410486092
529,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.09375,78.76536410486092
530,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.03125,79.12826850132672
531,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.03125,79.12826850132672
532,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.24923663348198
533,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,79.24923663348198
534,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.41052747635567
535,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,79.41052747635567
536,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,79.57181831922935
537,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,79.57181831922935
538,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.09375,79.73310916210303
539,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.09375,79.73310916210303
540,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,80.09601355856883
541,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,80.09601355856883
542,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,80.2169816907241
543,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,80.2169816907241
544,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,80.37827253359778
545,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,80.37827253359778
546,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,80.53956337647146
547,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,80.53956337647146
548,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,80.70085421934515
549,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,80.70085421934515
550,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,81.06375861581094
551,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,81.06375861581094
552,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,81.18472674796621
553,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,81.18472674796621
554,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,81.34601759083989
555,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,81.34601759083989
556,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,81.50730843371358
557,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,81.50730843371358
558,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F2,F,F,0,2,41,5,0.25,77.79761904761878
559,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F3,F,F,0,3,53,5,0.25,77.79761904761878
560,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F2,F,F,0,2,41,5,0.125,78.76536410486091
561,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F3,F,F,0,3,53,5,0.125,78.76536410486091
562,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,E2,E,E,0,2,40,4,0.0625,79.24923663348197
563,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,E3,E,E,0,3,52,4,0.0625,79.24923663348197
564,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F2,F,F,0,2,41,5,0.0625,79.4911728977925
565,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,F3,F,F,0,3,53,5,0.0625,79.4911728977925
566,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db2,Db,D,-1,2,37,1,0.5,79.73310916210302
567,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,20,,,,note,Db3,Db,D,-1,3,49,1,0.5,79.73310916210302
568,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.09375,81.66859927658726
569,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.09375,81.66859927658726
570,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.03125,82.03150367305305
571,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.03125,82.03150367305305
572,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,82.15247180520832
573,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,82.15247180520832
574,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,82.313762648082
575,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,82.313762648082
576,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,82.47505349095569
577,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,82.47505349095569
578,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.09375,82.63634433382937
579,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.09375,82.63634433382937
580,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.03125,82.99924873029516
581,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.03125,82.99924873029516
582,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,83.12021686245043
583,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,83.12021686245043
584,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,83.28150770532412
585,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,83.28150770532412
586,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,83.4427985481978
587,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,83.4427985481978
588,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.09375,83.60408939107148
589,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.09375,83.60408939107148
590,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.03125,83.96699378753728
591,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.03125,83.96699378753728
592,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,84.08796191969255
593,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,84.08796191969255
594,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,84.24925276256623
595,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,84.24925276256623
596,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,84.41054360543991
597,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,84.41054360543991
598,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.09375,84.5718344483136
599,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.09375,84.5718344483136
600,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.03125,84.93473884477939
601,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.03125,84.93473884477939
602,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,85.05570697693466
603,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,21,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,85.05570697693466
