,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G3,G,G,0,3,55,7,0.25,17.5
166,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.0
167,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.125
168,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.25
169,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.375
170,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.5
171,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.625
172,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.75
173,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.875
174,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.0
175,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
176,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.25
177,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
178,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.5
179,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.625
180,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.75
181,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.875
182,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.0
183,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
184,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.0
185,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,G2,G,G,0,2,43,7,0.25,18.5
186,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.5
187,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,G3,G,G,0,3,55,7,0.25,18.5
188,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,F2,F,F,0,2,41,5,0.25,19.0
189,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
190,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,F3,F,F,0,3,53,5,0.25,19.0
191,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,19.5
192,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
193,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
194,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.0
195,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.125
196,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.25
197,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
198,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.5
199,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
200,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.75
201,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.875
202,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.0
203,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,rest,,,,,,,,0.125,21.25
204,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.5
205,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,D4,D,D,0,4,62,2,0.125,21.5
206,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,rest,,,,,,,,0.125,21.75
207,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,20.0
208,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,20.0
209,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.0
210,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
211,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,rest,,,,,,,,0.125,21.25
212,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.5
213,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,note,F3,F,F,0,3,53,5,0.125,21.5
214,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,11,,,,rest,,,,,,,,0.125,21.75
215,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,G3,G,G,0,3,55,7,0.25,22.0
216,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
217,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,rest,,,,,,,,0.125,22.5
218,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
219,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.0
220,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,A3,A,A,0,3,57,9,0.125,23.25
221,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
222,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.75
223,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.0
224,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
225,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,rest,,,,,,,,0.125,22.5
226,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,G2,G,G,0,2,43,7,0.125,22.75
227,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,23.0
228,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,A2,A,A,0,2,45,9,0.125,23.25
229,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,C3,C,C,0,3,48,0,0.125,23.5
230,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.75
231,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
232,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
233,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,24.5
234,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.875
235,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,G3,G,G,0,3,55,7,0.25,25.0
236,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
237,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,25.5
238,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.875
239,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,24.0
240,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
241,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,24.5
242,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.875
243,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,25.0
244,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.0
245,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,25.5
246,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.875
247,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
248,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.0
249,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.125,26.25
250,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
251,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
252,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,G4,G,G,0,4,67,7,0.125,26.5
253,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.125,26.75
254,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
255,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,D4,D,D,0,4,62,2,0.25,27.0
256,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,F4,F,F,0,4,65,5,0.25,27.0
257,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.25,27.5
258,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.0
259,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.0
260,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.125,26.25
261,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.5
262,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.5
263,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.125,26.75
264,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,27.0
265,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
266,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,14,,,,rest,,,,,,,,0.25,27.5
267,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F4,F,F,0,4,65,5,0.25,28.0
268,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,28.5
269,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.875
270,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F4,F,F,0,4,65,5,0.25,29.0
271,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,29.5
272,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.875
273,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F2,F,F,0,2,41,5,0.25,28.0
274,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F3,F,F,0,3,53,5,0.25,28.0
275,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,28.5
276,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,28.875
277,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F2,F,F,0,2,41,5,0.25,29.0
278,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,F3,F,F,0,3,53,5,0.25,29.0
279,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,29.5
280,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.875
281,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,F4,F,F,0,4,65,5,0.125,30.0
282,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.125,30.25
283,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
284,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,F4,F,F,0,4,65,5,0.125,30.5
285,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.5
286,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.125,30.75
287,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
288,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
289,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
290,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.25,31.5
291,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,F2,F,F,0,2,41,5,0.125,30.0
292,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,30.0
293,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.125,30.25
294,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,D2,D,D,0,2,38,2,0.125,30.5
295,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,D3,D,D,0,3,50,2,0.125,30.5
296,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.125,30.75
297,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,31.0
298,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.0
299,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,16,,,,rest,,,,,,,,0.25,31.5
300,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G5,G,G,0,5,79,7,0.4375,32.0
301,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.875
302,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G5,G,G,0,5,79,7,0.1875,33.0
303,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
304,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,33.5
305,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.875
306,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.0
307,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,32.25
308,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,32.5
309,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
310,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
311,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,33.25
312,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,33.5
313,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,33.75
314,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.0
315,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.0
316,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,B4,B,B,0,4,71,11,0.375,34.0
317,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
318,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
319,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
320,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,rest,,,,,,,,0.25,35.5
321,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,34.0
322,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.25
323,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,D4,D,D,0,4,62,2,0.125,34.5
324,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.75
325,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
326,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.25
327,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,D4,D,D,0,4,62,2,0.125,35.5
328,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.75
329,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,F3,F,F,0,3,53,5,0.5,34.0
330,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,18,,,,note,F3,F,F,0,3,53,5,0.5,35.0
331,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.0
332,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.125
