,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
834,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,C4,C,C,0,4,60,0,0.25,41.0
835,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,F3,F,F,0,3,53,5,0.25,41.5
836,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.5
837,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
838,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,42.0
839,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.5
840,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,G3,G,G,0,3,55,7,0.25,42.5
841,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.5
842,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.0
843,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,G3,G,G,0,3,55,7,0.25,43.0
844,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.0
845,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,43.5
846,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.0
847,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.0
848,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,C4,C,C,0,4,60,0,0.25,44.0
849,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.5
850,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.5
851,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,30,,,,note,C4,C,C,0,4,60,0,0.25,44.5
852,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,45.0
853,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.5
854,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,G3,G,G,0,3,55,7,0.25,45.5
855,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.5
856,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
857,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
858,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.0
859,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.5
860,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.0
861,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,C4,C,C,0,4,60,0,0.25,47.0
862,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,rest,,,,,,,,0.25,47.5
863,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,rest,,,,,,,,0.25,46.5
864,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.0
865,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,E3,E,E,0,3,52,4,0.125,47.25
866,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,F3,F,F,0,3,53,5,0.25,47.5
867,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.5
868,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,32,,,,note,C4,C,C,0,4,60,0,0.25,47.5
869,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,F3,F,F,0,3,53,5,0.25,48.0
870,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
871,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,C4,C,C,0,4,60,0,0.25,48.0
872,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,F3,F,F,0,3,53,5,0.25,48.5
873,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.5
874,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,C4,C,C,0,4,60,0,0.25,48.5
875,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,F3,F,F,0,3,53,5,0.25,49.0
876,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.0
877,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,33,,,,note,C4,C,C,0,4,60,0,0.25,49.0
878,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,F3,F,F,0,3,53,5,0.25,49.5
879,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5
880,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,C4,C,C,0,4,60,0,0.25,49.5
881,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,F3,F,F,0,3,53,5,0.25,50.0
882,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.0
883,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
884,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,F3,F,F,0,3,53,5,0.25,50.5
885,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.5
886,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,34,,,,note,C4,C,C,0,4,60,0,0.25,50.5
887,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,F3,F,F,0,3,53,5,0.25,51.0
888,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
889,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,C4,C,C,0,4,60,0,0.25,51.0
890,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,F3,F,F,0,3,53,5,0.25,51.5
891,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
892,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,C4,C,C,0,4,60,0,0.25,51.5
893,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,F3,F,F,0,3,53,5,0.25,52.0
894,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
895,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,35,,,,note,C4,C,C,0,4,60,0,0.25,52.0
896,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,F3,F,F,0,3,53,5,0.25,52.5
897,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.5
898,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,C4,C,C,0,4,60,0,0.25,52.5
899,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,F3,F,F,0,3,53,5,0.25,53.0
900,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.0
901,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,C4,C,C,0,4,60,0,0.25,53.0
902,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,F3,F,F,0,3,53,5,0.25,53.5
903,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.5
904,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
905,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,54.0
906,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.5
907,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,G3,G,G,0,3,55,7,0.25,54.5
908,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.5
909,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
910,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,G3,G,G,0,3,55,7,0.25,55.0
911,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.0
912,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,55.5
913,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
914,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.0
915,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,C4,C,C,0,4,60,0,0.25,56.0
916,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.5
917,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.5
918,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,38,,,,note,C4,C,C,0,4,60,0,0.25,56.5
919,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,57.0
920,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.5
921,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,G3,G,G,0,3,55,7,0.25,57.5
922,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.5
923,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.0
924,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,G3,G,G,0,3,55,7,0.25,58.0
925,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.0
926,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.5
927,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.0
928,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,C4,C,C,0,4,60,0,0.25,59.0
929,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.5
930,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
931,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.0
932,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
933,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.5
934,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.5
935,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,C4,C,C,0,4,60,0,0.25,60.5
936,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.0
937,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.0
938,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,C4,C,C,0,4,60,0,0.25,61.0
939,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,60.0
940,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,61.5
941,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.5
942,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.5
943,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Db3,Db,D,-1,3,49,1,0.5,62.0
944,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,62.0
945,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,42,,,,note,F4,F,F,0,4,65,5,0.5,62.0
946,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,63.0
947,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.0
948,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.0
949,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,rest,,,,,,,,0.0625,63.25
950,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.375
951,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.375
952,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,63.375
953,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db3,Db,D,-1,3,49,1,0.25,63.5
954,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.5
955,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,63.5
956,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,43,,,,note,Db2,Db,D,-1,2,37,1,0.25,64.0
957,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,64.5
958,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.5
959,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.5
960,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,rest,,,,,,,,0.0625,64.75
961,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.875
962,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
963,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.875
964,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.0
965,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.0
966,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.0
967,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,44,,,,note,Db2,Db,D,-1,2,37,1,0.25,65.5
968,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,rest,,,,,,,,0.25,66.0
969,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.5
970,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.5
971,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,C4,C,C,0,4,60,0,0.25,66.5
972,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.0
973,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.0
974,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,C4,C,C,0,4,60,0,0.25,67.0
975,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,66.0
976,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.0
977,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,C4,C,C,0,4,60,0,0.25,66.0
978,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,66.5
979,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Db3,Db,D,-1,3,49,1,0.25,67.5
980,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.5
981,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,67.5
982,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Db3,Db,D,-1,3,49,1,0.5,68.0
983,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,68.0
984,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,46,,,,note,F4,F,F,0,4,65,5,0.5,68.0
985,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.0
986,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,rest,,,,,,,,0.0625,69.25
987,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.375
988,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.5
989,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
990,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,69.0
991,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,69.5
992,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.5
993,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,rest,,,,,,,,0.0625,70.75
994,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.875
995,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.0
996,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.5
997,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,70.5
998,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,71.0
999,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,rest,,,,,,,,0.25,72.0
1000,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.5
1001,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.5
1002,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,C4,C,C,0,4,60,0,0.25,72.5
1003,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.0
1004,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.0
1005,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,49,,,,note,C4,C,C,0,4,60,0,0.25,73.0
