,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,73.6363636363634
530,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,73.6363636363634
531,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,73.6363636363634
532,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,73.6363636363634
533,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,rest,,,,,,,,0.25,73.6363636363634
534,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,73.6363636363634
535,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,73.6363636363634
536,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,73.6363636363634
537,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Db6,Db,D,-1,6,85,1,0.25,76.36363636363613
538,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Db6,Db,D,-1,6,85,1,0.125,77.27272727272704
539,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.72727272727249
540,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,77.95454545454523
541,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.18181818181796
542,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,78.63636363636341
543,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.86363636363615
544,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,76.36363636363615
545,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,76.36363636363615
546,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,76.36363636363615
547,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,76.36363636363615
548,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,rest,,,,,,,,0.25,76.36363636363615
549,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,76.36363636363615
550,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,76.36363636363615
551,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,29,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,76.36363636363615
552,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Db6,Db,D,-1,6,85,1,0.125,79.09090909090888
553,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.54545454545433
554,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,79.77272727272707
555,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.9999999999998
556,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,80.45454545454525
557,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.68181818181799
558,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.90909090909072
559,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,81.36363636363618
560,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.59090909090891
561,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,79.09090909090891
562,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,79.09090909090891
563,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,79.09090909090891
564,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,79.09090909090891
565,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.90909090909072
566,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,81.81818181818163
567,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,F5,F,F,0,5,77,5,0.25,82.72727272727253
568,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.63636363636344
569,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,81.81818181818161
570,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,81.81818181818161
571,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,81.81818181818161
572,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,81.81818181818161
573,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,81.81818181818161
574,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,81.81818181818161
575,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,81.81818181818161
576,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Db5,Db,D,-1,5,73,1,0.375,84.54545454545435
577,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,85.90909090909071
578,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.36363636363616
579,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.81818181818161
580,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Db4,Db,D,-1,4,61,1,0.75,84.54545454545433
581,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,84.54545454545433
582,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,84.54545454545433
583,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Db3,Db,D,-1,3,49,1,0.75,84.54545454545433
584,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,84.54545454545433
585,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,87.27272727272707
586,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,87.4999999999998
587,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.72727272727253
588,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.18181818181799
589,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,88.40909090909072
590,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,88.63636363636346
591,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,89.09090909090891
592,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,F4,F,F,0,4,65,5,0.0625,89.31818181818164
593,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.54545454545438
594,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,87.2727272727271
595,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,F4,F,F,0,4,65,5,0.0625,87.95454545454528
596,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,88.18181818181802
597,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Db4,Db,D,-1,4,61,1,0.0625,88.8636363636362
598,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,89.09090909090894
599,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.77272727272712
600,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,87.27272727272712
601,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,87.27272727272712
602,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.95454545454531
603,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Db4,Db,D,-1,4,61,1,0.0625,87.95454545454531
604,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,88.18181818181804
605,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,88.18181818181804
606,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,F3,F,F,0,3,53,5,0.0625,88.86363636363623
607,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.86363636363623
608,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,89.09090909090897
609,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,89.09090909090897
610,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,89.77272727272715
611,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,89.77272727272715
612,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,89.99999999999989
613,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,90.22727272727262
614,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.45454545454535
615,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,90.9090909090908
616,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,91.13636363636354
617,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.36363636363627
618,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.81818181818173
619,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,92.04545454545446
620,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.2727272727272
621,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,89.99999999999991
622,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.6818181818181
623,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,90.90909090909084
624,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.59090909090902
625,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,91.81818181818176
626,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.49999999999994
627,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.1875,89.99999999999994
628,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,F3,F,F,0,3,53,5,0.1875,89.99999999999994
629,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db3,Db,D,-1,3,49,1,0.0625,90.68181818181813
630,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,90.68181818181813
631,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,90.90909090909086
632,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,90.90909090909086
633,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db3,Db,D,-1,3,49,1,0.0625,91.59090909090905
634,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,91.59090909090905
635,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.1875,91.81818181818178
636,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,F3,F,F,0,3,53,5,0.1875,91.81818181818178
637,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Db3,Db,D,-1,3,49,1,0.0625,92.49999999999997
638,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,92.49999999999997
639,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.7272727272727
640,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,92.95454545454544
641,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,92.95454545454544
642,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.18181818181817
643,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,93.18181818181817
644,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,93.4090909090909
