,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2252,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,F#3,F#,F,1,3,54,6,0.125,127.74999999999928
2253,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,A2,A,A,0,2,45,9,0.5,126.99999999999928
2254,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,129,,,,note,F#3,F#,F,1,3,54,6,0.125,127.99999999999928
2255,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,129,,,,note,E3,E,E,0,3,52,4,0.125,128.24999999999926
2256,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,129,,,,note,E3,E,E,0,3,52,4,0.125,128.49999999999926
2257,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,129,,,,rest,,,,,,,,0.125,128.74999999999926
2258,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,129,,,,note,A2,A,A,0,2,45,9,0.5,127.99999999999926
2259,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,D4,D,D,0,4,62,2,0.1875,128.99999999999926
2260,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,E4,E,E,0,4,64,4,0.03125,129.37499999999926
2261,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,D4,D,D,0,4,62,2,0.03125,129.43749999999926
2262,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,C#4,C#,C,1,4,61,1,0.125,129.49999999999926
2263,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,D#4,D#,D,1,4,63,3,0.125,129.74999999999926
2264,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,130,,,,note,A3,A,A,0,3,57,9,0.5,128.99999999999926
2265,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,131,,,,note,E4,E,E,0,4,64,4,0.25,129.99999999999926
2266,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,131,,,,rest,,,,,,,,0.25,130.49999999999926
2267,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,131,,,,note,A3,A,A,0,3,57,9,0.25,129.99999999999926
2268,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,131,,,,rest,,,,,,,,0.25,130.49999999999926
2269,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,132,,,,rest,,,,,,,,0.5,130.99999999999926
2270,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,133,,,,note,E4,E,E,0,4,64,4,0.125,131.99999999999926
2271,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,133,,,,note,D4,D,D,0,4,62,2,0.125,132.24999999999926
2272,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,133,,,,note,C#4,C#,C,1,4,61,1,0.125,132.49999999999926
2273,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,133,,,,note,B3,B,B,0,3,59,11,0.125,132.74999999999926
2274,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,134,,,,note,A3,A,A,0,3,57,9,0.125,132.99999999999926
2275,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,134,,,,note,G3,G,G,0,3,55,7,0.125,133.24999999999926
2276,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,134,,,,note,F#3,F#,F,1,3,54,6,0.125,133.49999999999926
2277,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,134,,,,note,E3,E,E,0,3,52,4,0.125,133.74999999999926
2278,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,135,,,,note,D3,D,D,0,3,50,2,0.125,133.99999999999926
2279,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,135,,,,rest,,,,,,,,0.125,134.24999999999926
2280,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,135,,,,note,G4,G,G,0,4,67,7,0.125,134.49999999999926
2281,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,135,,,,note,A4,A,A,0,4,69,9,0.125,134.49999999999926
2282,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,135,,,,rest,,,,,,,,0.125,134.74999999999926
2283,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,note,F#4,F#,F,1,4,66,6,0.125,134.99999999999926
2284,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,note,A4,A,A,0,4,69,9,0.125,134.99999999999926
2285,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,rest,,,,,,,,0.125,135.24999999999926
2286,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,note,G4,G,G,0,4,67,7,0.125,135.49999999999926
2287,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,note,A4,A,A,0,4,69,9,0.125,135.49999999999926
2288,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,136,,,,rest,,,,,,,,0.125,135.74999999999926
2289,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,F#4,F#,F,1,4,66,6,0.125,135.99999999999926
2290,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,A4,A,A,0,4,69,9,0.125,135.99999999999926
2291,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,136.24999999999926
2292,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,136.3333333333326
2293,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,136.41666666666595
2294,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,136.4999999999993
2295,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,136.58333333333263
2296,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,136.66666666666598
2297,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,136.74999999999932
2298,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,136.83333333333266
2299,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,137,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,136.916666666666
2300,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,136.99999999999935
2301,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,137.0833333333327
2302,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,137.16666666666603
2303,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,137.24999999999937
2304,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,137.33333333333272
2305,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,137.41666666666606
2306,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,137.4999999999994
2307,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,137.58333333333275
2308,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,137.6666666666661
2309,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,137.74999999999943
2310,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,137.83333333333277
2311,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,138,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,137.91666666666612
2312,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,137.99999999999946
2313,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,138.0833333333328
2314,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,138.16666666666615
2315,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,138.2499999999995
2316,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,138.33333333333283
2317,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,138.41666666666617
2318,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,138.49999999999952
2319,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,138.58333333333286
2320,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,138.6666666666662
2321,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,138.74999999999955
2322,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,138.8333333333329
2323,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,139,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,138.91666666666623
2324,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,140,,,,note,F#3,F#,F,1,3,54,6,0.125,138.99999999999957
2325,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,140,,,,note,G3,G,G,0,3,55,7,0.125,139.24999999999957
2326,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,140,,,,note,A3,A,A,0,3,57,9,0.125,139.49999999999957
2327,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,140,,,,note,A2,A,A,0,2,45,9,0.125,139.74999999999957
2328,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,141,,,,note,D3,D,D,0,3,50,2,0.125,139.99999999999957
2329,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,141,,,,rest,,,,,,,,0.125,140.24999999999957
2330,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,141,,,,note,D4,D,D,0,4,62,2,0.125,140.49999999999957
2331,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,141,,,,note,C#4,C#,C,1,4,61,1,0.125,140.74999999999957
2332,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,142,,,,note,B3,B,B,0,3,59,11,0.125,140.99999999999957
2333,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,142,,,,note,A3,A,A,0,3,57,9,0.125,141.24999999999957
2334,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,142,,,,note,G3,G,G,0,3,55,7,0.125,141.49999999999957
2335,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,142,,,,note,F#3,F#,F,1,3,54,6,0.125,141.74999999999957
2336,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,E3,E,E,0,3,52,4,0.125,141.99999999999957
2337,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,C#4,C#,C,1,4,61,1,0.125,141.99999999999957
2338,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,D3,D,D,0,3,50,2,0.125,142.24999999999957
2339,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,D4,D,D,0,4,62,2,0.125,142.24999999999957
2340,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,rest,,,,,,,,0.125,142.49999999999957
2341,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,F#3,F#,F,1,3,54,6,0.125,142.74999999999957
2342,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,143,,,,note,A3,A,A,0,3,57,9,0.125,142.74999999999957
2343,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,B3,B,B,0,3,59,11,0.125,142.99999999999957
2344,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,D4,D,D,0,4,62,2,0.125,142.99999999999957
2345,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,A3,A,A,0,3,57,9,0.125,143.24999999999957
2346,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,C#4,C#,C,1,4,61,1,0.125,143.24999999999957
2347,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,G3,G,G,0,3,55,7,0.125,143.49999999999957
2348,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,B3,B,B,0,3,59,11,0.125,143.49999999999957
2349,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,G#3,G#,G,1,3,56,8,0.125,143.74999999999957
2350,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,144,,,,note,B3,B,B,0,3,59,11,0.125,143.74999999999957
2351,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,145,,,,rest,,,,,,,,0.25,143.99999999999957
2352,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,145,,,,note,A4,A,A,0,4,69,9,0.25,144.49999999999957
2353,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,145,,,,note,A3,A,A,0,3,57,9,0.25,143.99999999999957
2354,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,145,,,,note,D4,D,D,0,4,62,2,0.125,144.49999999999957
2355,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,145,,,,note,C#4,C#,C,1,4,61,1,0.125,144.74999999999957
2356,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,F#4,F#,F,1,4,66,6,0.25,144.99999999999957
2357,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,D4,D,D,0,4,62,2,0.25,145.49999999999957
2358,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,B3,B,B,0,3,59,11,0.125,144.99999999999957
2359,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,A3,A,A,0,3,57,9,0.125,145.24999999999957
2360,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,G3,G,G,0,3,55,7,0.125,145.49999999999957
2361,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,146,,,,note,F#3,F#,F,1,3,54,6,0.125,145.74999999999957
2362,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,C#4,C#,C,1,4,61,1,0.125,145.99999999999957
2363,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,D4,D,D,0,4,62,2,0.125,146.24999999999957
2364,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,rest,,,,,,,,0.125,146.49999999999957
2365,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,D4,D,D,0,4,62,2,0.125,146.74999999999957
2366,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,E3,E,E,0,3,52,4,0.125,145.99999999999957
2367,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,D3,D,D,0,3,50,2,0.125,146.24999999999957
2368,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,rest,,,,,,,,0.125,146.49999999999957
2369,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,147,,,,note,F#3,F#,F,1,3,54,6,0.125,146.74999999999957
2370,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,D4,D,D,0,4,62,2,0.125,146.99999999999957
2371,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,G4,G,G,0,4,67,7,0.125,147.24999999999957
2372,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,F#4,F#,F,1,4,66,6,0.125,147.49999999999957
2373,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,C#4,C#,C,1,4,61,1,0.125,147.74999999999957
2374,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,G3,G,G,0,3,55,7,0.25,146.99999999999957
2375,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,148,,,,note,A3,A,A,0,3,57,9,0.25,147.49999999999957
2376,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,147.99999999999957
2377,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,148.08333333333292
2378,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,148.16666666666626
2379,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,148.2499999999996
2380,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,148.33333333333294
2381,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,148.4166666666663
2382,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,note,D4,D,D,0,4,62,2,0.125,148.49999999999963
2383,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,149,,,,rest,,,,,,,,0.125,148.74999999999963
2384,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,148.99999999999963
2385,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,149.08333333333297
2386,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,149.16666666666632
2387,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,149.24999999999966
2388,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,149.333333333333
2389,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,149.41666666666634
2390,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,note,C#4,C#,C,1,4,61,1,0.125,149.4999999999997
2391,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,150,,,,rest,,,,,,,,0.125,149.7499999999997
2392,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,149.9999999999997
2393,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,150.08333333333303
2394,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,150.16666666666637
2395,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,150.24999999999972
2396,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,150.33333333333306
2397,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,150.4166666666664
2398,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,note,D4,D,D,0,4,62,2,0.125,150.49999999999974
2399,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,151,,,,rest,,,,,,,,0.125,150.74999999999974
2400,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,152,,,,note,D#4,D#,D,1,4,63,3,0.25,150.99999999999974
2401,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,152,,,,note,A4,A,A,0,4,69,9,0.25,150.99999999999974
2402,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,152,,,,note,D4,D,D,0,4,62,2,0.25,151.49999999999974
2403,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,152,,,,note,G#4,G#,G,1,4,68,8,0.25,151.49999999999974
2404,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,153,,,,note,C#4,C#,C,1,4,61,1,0.25,151.99999999999974
2405,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,153,,,,note,G4,G,G,0,4,67,7,0.25,151.99999999999974
2406,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,153,,,,note,C4,C,C,0,4,60,0,0.25,152.49999999999974
2407,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,153,,,,note,F#4,F#,F,1,4,66,6,0.25,152.49999999999974
2408,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,D4,D,D,0,4,62,2,0.125,152.99999999999974
2409,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,C#4,C#,C,1,4,61,1,0.125,153.24999999999974
2410,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,B3,B,B,0,3,59,11,0.25,153.49999999999974
2411,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,B3,B,B,0,3,59,11,0.125,152.99999999999974
2412,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,A3,A,A,0,3,57,9,0.125,153.24999999999974
2413,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,G3,G,G,0,3,55,7,0.125,153.49999999999974
2414,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,154,,,,note,G#3,G#,G,1,3,56,8,0.125,153.74999999999974
2415,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,155,,,,note,A3,A,A,0,3,57,9,0.25,153.99999999999974
2416,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,155,,,,rest,,,,,,,,0.25,154.49999999999974
2417,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,156,,,,note,A3,A,A,0,3,57,9,0.25,154.99999999999974
2418,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,156,,,,note,D4,D,D,0,4,62,2,0.25,154.99999999999974
2419,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,156,,,,rest,,,,,,,,0.25,155.49999999999974
2420,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,157,,,,note,A3,A,A,0,3,57,9,0.25,155.99999999999974
2421,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,157,,,,note,C#4,C#,C,1,4,61,1,0.25,155.99999999999974
2422,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,157,,,,note,E4,E,E,0,4,64,4,0.25,155.99999999999974
2423,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,157,,,,rest,,,,,,,,0.25,156.49999999999974
2424,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,158,,,,note,A3,A,A,0,3,57,9,0.25,156.99999999999974
2425,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,158,,,,note,D4,D,D,0,4,62,2,0.25,156.99999999999974
2426,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,158,,,,note,F4,F,F,0,4,65,5,0.25,156.99999999999974
2427,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,158,,,,rest,,,,,,,,0.25,157.49999999999974
2428,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,rest,,,,,,,,0.041666666666666664,157.99999999999974
2429,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,158.0833333333331
2430,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,158.16666666666643
2431,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,158.24999999999977
2432,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,158.33333333333312
2433,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,rest,,,,,,,,0.041666666666666664,158.41666666666646
2434,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,rest,,,,,,,,0.041666666666666664,158.4999999999998
2435,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,158.58333333333314
2436,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,158.6666666666665
2437,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,158.74999999999983
2438,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,158.83333333333317
2439,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,159,,,,rest,,,,,,,,0.041666666666666664,158.91666666666652
2440,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,rest,,,,,,,,0.041666666666666664,158.99999999999986
2441,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,159.0833333333332
2442,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,159.16666666666654
2443,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,159.2499999999999
2444,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,159.33333333333323
2445,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,rest,,,,,,,,0.041666666666666664,159.41666666666657
2446,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,160,,,,rest,,,,,,,,0.041666666666666664,159.49999999999991
