,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1081,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,C5,C,C,0,5,72,0,0.125,88.75
1082,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,F4,F,F,0,4,65,5,0.125,89.0
1083,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,C5,C,C,0,5,72,0,0.125,89.25
1084,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,A4,A,A,0,4,69,9,0.125,89.5
1085,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,C5,C,C,0,5,72,0,0.125,89.75
1086,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.0
1087,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,rest,,,,,,,,0.25,90.5
1088,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,rest,,,,,,,,0.25,91.0
1089,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
1090,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,46,,,,note,F4,F,F,0,4,65,5,0.25,91.5
1091,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,A3,A,A,0,3,57,9,0.25,92.0
1092,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,F4,F,F,0,4,65,5,0.25,92.0
1093,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,rest,,,,,,,,0.25,92.5
1094,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,rest,,,,,,,,0.25,93.0
1095,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,A3,A,A,0,3,57,9,0.25,93.5
1096,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
1097,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,G3,G,G,0,3,55,7,0.25,94.0
1098,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,F4,F,F,0,4,65,5,0.25,94.0
1099,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,rest,,,,,,,,0.25,94.5
1100,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,rest,,,,,,,,0.25,95.0
1101,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,G3,G,G,0,3,55,7,0.25,95.5
1102,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,48,,,,note,E4,E,E,0,4,64,4,0.25,95.5
1103,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,F3,F,F,0,3,53,5,0.25,96.0
1104,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,note,F4,F,F,0,4,65,5,0.25,96.0
1105,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,rest,,,,,,,,0.25,96.5
1106,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,49,,,,rest,,,,,,,,0.5,97.0
1107,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,F3,F,F,0,3,53,5,0.125,98.0
1108,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,G3,G,G,0,3,55,7,0.0625,98.25
1109,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,A3,A,A,0,3,57,9,0.0625,98.375
1110,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.5
1111,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.625
1112,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,D4,D,D,0,4,62,2,0.0625,98.75
1113,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,E4,E,E,0,4,64,4,0.0625,98.875
1114,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,F4,F,F,0,4,65,5,0.0625,99.0
1115,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,E4,E,E,0,4,64,4,0.0625,99.125
1116,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,D4,D,D,0,4,62,2,0.0625,99.25
1117,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,C4,C,C,0,4,60,0,0.0625,99.375
1118,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.5
1119,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,A3,A,A,0,3,57,9,0.0625,99.625
1120,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,G3,G,G,0,3,55,7,0.0625,99.75
1121,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,50,,,,note,F3,F,F,0,3,53,5,0.0625,99.875
1122,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,E3,E,E,0,3,52,4,0.125,100.0
1123,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,F3,F,F,0,3,53,5,0.0625,100.25
1124,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,G3,G,G,0,3,55,7,0.0625,100.375
1125,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,A3,A,A,0,3,57,9,0.0625,100.5
1126,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,B3,B,B,0,3,59,11,0.0625,100.625
1127,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,C4,C,C,0,4,60,0,0.0625,100.75
1128,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.875
1129,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,E4,E,E,0,4,64,4,0.0625,101.0
1130,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,D4,D,D,0,4,62,2,0.0625,101.125
1131,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,C4,C,C,0,4,60,0,0.0625,101.25
1132,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,B3,B,B,0,3,59,11,0.0625,101.375
1133,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,A3,A,A,0,3,57,9,0.0625,101.5
1134,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,G3,G,G,0,3,55,7,0.0625,101.625
1135,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,F3,F,F,0,3,53,5,0.0625,101.75
1136,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,51,,,,note,E3,E,E,0,3,52,4,0.0625,101.875
1137,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,D3,D,D,0,3,50,2,0.125,102.0
1138,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,E3,E,E,0,3,52,4,0.0625,102.25
1139,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,F3,F,F,0,3,53,5,0.0625,102.375
1140,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.5
1141,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,A3,A,A,0,3,57,9,0.0625,102.625
1142,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.75
1143,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,C4,C,C,0,4,60,0,0.0625,102.875
1144,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,D4,D,D,0,4,62,2,0.0625,103.0
1145,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,C4,C,C,0,4,60,0,0.0625,103.125
1146,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.25
1147,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,A3,A,A,0,3,57,9,0.0625,103.375
1148,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,103.5
1149,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,F3,F,F,0,3,53,5,0.0625,103.625
1150,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,E3,E,E,0,3,52,4,0.0625,103.75
1151,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,52,,,,note,D3,D,D,0,3,50,2,0.0625,103.875
1152,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,C3,C,C,0,3,48,0,0.125,104.0
1153,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,104.25
1154,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,E3,E,E,0,3,52,4,0.0625,104.375
1155,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,F3,F,F,0,3,53,5,0.0625,104.5
1156,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,104.625
1157,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,A3,A,A,0,3,57,9,0.0625,104.75
1158,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,B3,B,B,0,3,59,11,0.0625,104.875
1159,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,105.0
1160,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,B3,B,B,0,3,59,11,0.0625,105.125
1161,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,A3,A,A,0,3,57,9,0.0625,105.25
1162,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,G3,G,G,0,3,55,7,0.0625,105.375
1163,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,F3,F,F,0,3,53,5,0.0625,105.5
1164,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,E3,E,E,0,3,52,4,0.0625,105.625
1165,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,105.75
1166,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,53,,,,note,C3,C,C,0,3,48,0,0.0625,105.875
1167,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,F3,F,F,0,3,53,5,1.0,106.0
1168,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,54,,,,note,A3,A,A,0,3,57,9,1.0,106.0
1169,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,F3,F,F,0,3,53,5,0.375,108.0
1170,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,G3,G,G,0,3,55,7,0.125,108.75
1171,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,A3,A,A,0,3,57,9,0.375,109.0
1172,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,55,,,,note,F#3,F#,F,1,3,54,6,0.125,109.75
1173,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G2,G,G,0,2,43,7,0.0625,110.0
1174,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,B2,B,B,0,2,47,11,0.0625,110.125
1175,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,D3,D,D,0,3,50,2,0.0625,110.25
1176,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,110.375
1177,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G2,G,G,0,2,43,7,0.0625,110.5
1178,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,C3,C,C,0,3,48,0,0.0625,110.625
1179,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,E3,E,E,0,3,52,4,0.0625,110.75
1180,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,110.875
1181,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G2,G,G,0,2,43,7,0.0625,111.0
1182,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,B2,B,B,0,2,47,11,0.0625,111.125
1183,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,D3,D,D,0,3,50,2,0.0625,111.25
1184,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,111.375
1185,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G2,G,G,0,2,43,7,0.0625,111.5
1186,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,C3,C,C,0,3,48,0,0.0625,111.625
1187,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,E3,E,E,0,3,52,4,0.0625,111.75
1188,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,111.875
1189,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,G2,G,G,0,2,43,7,0.25,112.0
1190,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,G3,G,G,0,3,55,7,0.25,112.5
1191,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,note,G2,G,G,0,2,43,7,0.25,113.0
1192,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,57,,,,rest,,,,,,,,0.25,113.5
1193,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.0
1194,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.125
1195,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.25
1196,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.375
1197,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.5
1198,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.625
1199,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.75
1200,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.875
1201,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F4,F,F,0,4,65,5,0.0625,115.0
1202,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.125
1203,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F4,F,F,0,4,65,5,0.0625,115.25
1204,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.375
1205,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F4,F,F,0,4,65,5,0.0625,115.5
1206,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.625
1207,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,F4,F,F,0,4,65,5,0.0625,115.75
1208,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.875
1209,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,116.0
1210,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,116.125
1211,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,116.25
1212,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,116.375
1213,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,116.5
1214,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,116.625
1215,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,116.75
1216,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,116.875
1217,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,117.0
1218,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,117.125
1219,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,117.25
1220,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,117.375
1221,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,117.5
1222,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,117.625
1223,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,E4,E,E,0,4,64,4,0.0625,117.75
1224,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,59,,,,note,G4,G,G,0,4,67,7,0.0625,117.875
1225,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,F4,F,F,0,4,65,5,0.0625,118.0
1226,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,118.125
1227,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,E4,E,E,0,4,64,4,0.0625,118.25
1228,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,118.375
1229,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,D4,D,D,0,4,62,2,0.0625,118.5
1230,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,118.625
1231,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,E4,E,E,0,4,64,4,0.0625,118.75
1232,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,118.875
1233,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,F4,F,F,0,4,65,5,0.0625,119.0
1234,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,119.125
1235,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,E4,E,E,0,4,64,4,0.0625,119.25
1236,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,119.375
1237,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,F4,F,F,0,4,65,5,0.0625,119.5
1238,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,119.625
1239,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,D4,D,D,0,4,62,2,0.0625,119.75
1240,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,119.875
1241,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,120.0
1242,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,120.125
1243,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,120.25
1244,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,120.375
1245,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,120.5
1246,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,120.625
1247,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,120.75
1248,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,120.875
1249,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,121.0
1250,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,121.125
1251,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,121.25
1252,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,121.375
1253,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,121.5
1254,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,121.625
1255,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,E4,E,E,0,4,64,4,0.0625,121.75
1256,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,61,,,,note,G4,G,G,0,4,67,7,0.0625,121.875
1257,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,F4,F,F,0,4,65,5,0.0625,122.0
1258,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.125
1259,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,E4,E,E,0,4,64,4,0.0625,122.25
1260,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.375
1261,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,D4,D,D,0,4,62,2,0.0625,122.5
1262,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.625
1263,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,E4,E,E,0,4,64,4,0.0625,122.75
1264,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,122.875
1265,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,F4,F,F,0,4,65,5,0.0625,123.0
1266,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.125
1267,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,E4,E,E,0,4,64,4,0.0625,123.25
1268,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.375
1269,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,F4,F,F,0,4,65,5,0.0625,123.5
1270,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.625
1271,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,D4,D,D,0,4,62,2,0.0625,123.75
1272,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,123.875
1273,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,rest,,,,,,,,0.0625,124.0
1274,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,E3,E,E,0,3,52,4,0.0625,124.125
1275,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,G3,G,G,0,3,55,7,0.0625,124.25
1276,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,124.375
1277,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,E4,E,E,0,4,64,4,0.25,124.5
1278,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,rest,,,,,,,,0.0625,125.0
1279,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,F3,F,F,0,3,53,5,0.0625,125.125
1280,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,A3,A,A,0,3,57,9,0.0625,125.25
1281,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,125.375
1282,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,63,,,,note,F4,F,F,0,4,65,5,0.25,125.5
1283,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,rest,,,,,,,,0.0625,126.0
1284,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,D3,D,D,0,3,50,2,0.0625,126.125
1285,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,F3,F,F,0,3,53,5,0.0625,126.25
1286,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,B3,B,B,0,3,59,11,0.0625,126.375
1287,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,D4,D,D,0,4,62,2,0.25,126.5
1288,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,rest,,,,,,,,0.0625,127.0
1289,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,E3,E,E,0,3,52,4,0.0625,127.125
1290,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,G3,G,G,0,3,55,7,0.0625,127.25
1291,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,B3,B,B,0,3,59,11,0.0625,127.375
1292,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,64,,,,note,E4,E,E,0,4,64,4,0.25,127.5
