,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2602,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,236,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,353.8750000000003
2603,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,354.0000000000003
2604,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Db6,Db,D,-1,6,85,1,0.0625,354.1250000000003
2605,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,354.2500000000003
2606,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,F5,F,F,0,5,77,5,0.0625,354.3750000000003
2607,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,F5,F,F,0,5,77,5,0.0625,354.5000000000003
2608,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,354.6250000000003
2609,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,F5,F,F,0,5,77,5,0.0625,354.7500000000003
2610,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Db5,Db,D,-1,5,73,1,0.0625,354.8750000000003
2611,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Db5,Db,D,-1,5,73,1,0.0625,355.0000000000003
2612,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,F5,F,F,0,5,77,5,0.0625,355.1250000000003
2613,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Db5,Db,D,-1,5,73,1,0.0625,355.2500000000003
2614,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,237,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,355.3750000000003
2615,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,355.5000000000003
2616,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Db6,Db,D,-1,6,85,1,0.0625,355.6250000000003
2617,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,355.7500000000003
2618,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,F5,F,F,0,5,77,5,0.0625,355.8750000000003
2619,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,F5,F,F,0,5,77,5,0.0625,356.0000000000003
2620,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,356.1250000000003
2621,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,F5,F,F,0,5,77,5,0.0625,356.2500000000003
2622,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Db5,Db,D,-1,5,73,1,0.0625,356.3750000000003
2623,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Db5,Db,D,-1,5,73,1,0.0625,356.5000000000003
2624,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,F5,F,F,0,5,77,5,0.0625,356.6250000000003
2625,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Db5,Db,D,-1,5,73,1,0.0625,356.7500000000003
2626,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,238,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,356.8750000000003
2627,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,357.0000000000003
2628,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Db5,Db,D,-1,5,73,1,0.0625,357.1250000000003
2629,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,357.2500000000003
2630,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,F4,F,F,0,4,65,5,0.0625,357.3750000000003
2631,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,F4,F,F,0,4,65,5,0.0625,357.5000000000003
2632,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,357.6250000000003
2633,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,F4,F,F,0,4,65,5,0.0625,357.7500000000003
2634,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Db4,Db,D,-1,4,61,1,0.0625,357.8750000000003
2635,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.0000000000003
2636,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,F4,F,F,0,4,65,5,0.0625,358.1250000000003
2637,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.2500000000003
2638,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,239,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,358.3750000000003
2639,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.5000000000003
2640,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,358.6250000000003
2641,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.7500000000003
2642,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,358.8750000000003
2643,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,359.0000000000003
2644,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Db4,Db,D,-1,4,61,1,0.0625,359.1250000000003
2645,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,359.2500000000003
2646,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,G3,G,G,0,3,55,7,0.0625,359.3750000000003
2647,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Db4,Db,D,-1,4,61,1,0.0625,359.5000000000003
2648,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,359.6250000000003
2649,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Db4,Db,D,-1,4,61,1,0.0625,359.7500000000003
2650,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,240,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,359.8750000000003
2651,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,360.0000000000003
2652,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Db4,Db,D,-1,4,61,1,0.0625,360.1250000000003
2653,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,360.2500000000003
2654,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,G3,G,G,0,3,55,7,0.0625,360.3750000000003
2655,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Db4,Db,D,-1,4,61,1,0.0625,360.5000000000003
2656,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,360.6250000000003
2657,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Db4,Db,D,-1,4,61,1,0.0625,360.7500000000003
2658,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,360.8750000000003
2659,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,361.0000000000003
2660,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Db4,Db,D,-1,4,61,1,0.0625,361.1250000000003
2661,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,361.2500000000003
2662,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,241,,,,note,G3,G,G,0,3,55,7,0.0625,361.3750000000003
2663,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Db4,Db,D,-1,4,61,1,0.0625,361.5000000000003
2664,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,361.6250000000003
2665,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Db4,Db,D,-1,4,61,1,0.0625,361.7500000000003
2666,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,361.8750000000003
2667,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,362.0000000000003
2668,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Db4,Db,D,-1,4,61,1,0.0625,362.1250000000003
2669,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,362.2500000000003
2670,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,G3,G,G,0,3,55,7,0.0625,362.3750000000003
2671,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Db4,Db,D,-1,4,61,1,0.0625,362.5000000000003
2672,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,362.6250000000003
2673,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Db4,Db,D,-1,4,61,1,0.0625,362.7500000000003
2674,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,362.8750000000003
2675,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,363.0000000000003
2676,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Db4,Db,D,-1,4,61,1,0.0625,363.1250000000003
2677,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,363.2500000000003
2678,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,G3,G,G,0,3,55,7,0.0625,363.3750000000003
2679,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Db4,Db,D,-1,4,61,1,0.0625,363.5000000000003
2680,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,363.6250000000003
2681,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Db4,Db,D,-1,4,61,1,0.0625,363.7500000000003
2682,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,363.8750000000003
2683,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,364.0000000000003
2684,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Db4,Db,D,-1,4,61,1,0.0625,364.1250000000003
2685,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,364.2500000000003
2686,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,243,,,,note,G3,G,G,0,3,55,7,0.0625,364.3750000000003
2687,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,364.5000000000003
2688,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,364.5000000000003
2689,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,364.66666666666697
2690,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,364.83333333333366
2691,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,365.00000000000034
2692,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,365.00000000000034
2693,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,365.166666666667
2694,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,365.3333333333337
2695,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,365.5000000000004
2696,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,G4,G,G,0,4,67,7,0.25,365.5000000000004
2697,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,365.6666666666671
2698,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,365.83333333333377
2699,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,366.00000000000045
2700,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,F4,F,F,0,4,65,5,0.25,366.00000000000045
2701,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,366.16666666666714
2702,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,366.3333333333338
2703,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,366.5000000000005
2704,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Db5,Db,D,-1,5,73,1,0.25,366.5000000000005
2705,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,366.6666666666672
2706,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,366.8333333333339
2707,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,367.00000000000057
2708,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,367.00000000000057
2709,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,367.16666666666725
2710,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,245,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,367.33333333333394
2711,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,367.5000000000006
2712,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,367.5000000000006
2713,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,367.6666666666673
2714,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,367.833333333334
2715,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,368.0000000000007
2716,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,368.0000000000007
2717,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,368.16666666666737
2718,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,368.33333333333405
2719,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,368.50000000000074
2720,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,368.50000000000074
2721,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,368.6666666666674
2722,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,368.8333333333341
2723,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,369.0000000000008
2724,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,369.0000000000008
2725,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,369.1666666666675
2726,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,369.33333333333417
2727,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,369.50000000000085
2728,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,G4,G,G,0,4,67,7,0.25,369.50000000000085
2729,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,369.66666666666754
2730,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,369.8333333333342
2731,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,370.0000000000009
2732,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,G4,G,G,0,4,67,7,0.25,370.0000000000009
2733,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,370.1666666666676
2734,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,370.3333333333343
2735,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,370.50000000000097
2736,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,370.50000000000097
2737,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,370.66666666666765
2738,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,370.83333333333434
2739,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,371.000000000001
2740,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,371.000000000001
2741,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,371.1666666666677
2742,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,371.3333333333344
2743,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,371.5000000000011
2744,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,G4,G,G,0,4,67,7,0.25,371.5000000000011
2745,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,371.66666666666777
2746,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,371.83333333333445
2747,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,372.00000000000114
2748,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,F4,F,F,0,4,65,5,0.25,372.00000000000114
2749,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,372.1666666666678
2750,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,372.3333333333345
2751,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,372.5000000000012
2752,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,F5,F,F,0,5,77,5,0.25,372.5000000000012
2753,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,372.6666666666679
2754,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,372.83333333333456
2755,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,249,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,373.00000000000125
