,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,rest,,,,,,,,0.041666666666666664,78.94736842105227
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,79.21052631578911
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,79.21052631578911
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,79.47368421052595
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,rest,,,,,,,,0.041666666666666664,79.73684210526278
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,79.99999999999962
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,79.99999999999962
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,80.26315789473645
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,rest,,,,,,,,0.041666666666666664,80.52631578947329
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,80.78947368421012
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,81.05263157894696
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,rest,,,,,,,,0.041666666666666664,81.3157894736838
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,81.57894736842063
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,81.57894736842063
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,81.84210526315746
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.94736842105219
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.73684210526271
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.52631578947323
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.31578947368375
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,rest,,,,,,,,0.041666666666666664,82.10526315789427
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,82.3684210526311
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,82.3684210526311
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,82.63157894736794
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,rest,,,,,,,,0.041666666666666664,82.89473684210478
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,83.15789473684161
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,83.15789473684161
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,83.42105263157845
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,rest,,,,,,,,0.041666666666666664,83.68421052631528
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,83.94736842105212
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,83.94736842105212
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,84.21052631578895
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,rest,,,,,,,,0.041666666666666664,84.47368421052579
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,84.73684210526262
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,84.73684210526262
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,84.99999999999946
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.10526315789419
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.8947368421047
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.68421052631523
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.47368421052575
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,rest,,,,,,,,0.041666666666666664,85.26315789473627
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,85.5263157894731
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,85.5263157894731
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,85.78947368420994
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,rest,,,,,,,,0.041666666666666664,86.05263157894677
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.31578947368361
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,86.31578947368361
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,86.57894736842044
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,rest,,,,,,,,0.041666666666666664,86.84210526315728
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.10526315789411
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,87.10526315789411
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,87.36842105263095
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,rest,,,,,,,,0.041666666666666664,87.63157894736779
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,87.89473684210462
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.15789473684146
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.26315789473618
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.0526315789467
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.84210526315722
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.63157894736774
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.63157894736774
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,rest,,,,,,,,0.041666666666666664,88.42105263157826
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,88.6842105263151
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.94736842105193
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,rest,,,,,,,,0.041666666666666664,89.21052631578877
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,89.4736842105256
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,89.73684210526244
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,rest,,,,,,,,0.041666666666666664,89.99999999999928
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,90.26315789473611
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,90.52631578947295
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,rest,,,,,,,,0.041666666666666664,90.78947368420978
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,91.05263157894662
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,91.31578947368345
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.42105263157818
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.42105263157818
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.2105263157887
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.2105263157887
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.99999999999922
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.99999999999922
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.78947368420974
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.78947368420974
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,rest,,,,,,,,0.041666666666666664,91.57894736842026
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,91.8421052631571
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,92.10526315789393
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,rest,,,,,,,,0.041666666666666664,92.36842105263077
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,92.6315789473676
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,92.89473684210444
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,rest,,,,,,,,0.041666666666666664,93.15789473684127
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,93.4210526315781
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,93.68421052631494
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,rest,,,,,,,,0.041666666666666664,93.94736842105178
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,94.21052631578861
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,94.47368421052545
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,91.57894736842017
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.57894736842017
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.3684210526307
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.3684210526307
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.15789473684121
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.15789473684121
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.94736842105173
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.94736842105173
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,rest,,,,,,,,0.041666666666666664,94.73684210526226
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,94.99999999999909
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,95.26315789473593
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,rest,,,,,,,,0.041666666666666664,95.52631578947276
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,95.7894736842096
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,96.05263157894643
