,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1334,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#3,F#,F,1,3,54,6,1.0,50.75
1335,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G3,G,G,0,3,55,7,0.125,51.0
1336,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G2,G,G,0,2,43,7,1.0,51.0
1337,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1338,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,B3,B,B,0,3,59,11,1.0,51.25
1339,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1340,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D3,D,D,0,3,50,2,0.125,51.5
1341,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D2,D,D,0,2,38,2,1.0,51.5
1342,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D#3,D#,D,1,3,51,3,0.125,51.75
1343,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D#2,D#,D,1,2,39,3,1.0,51.75
1344,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E3,E,E,0,3,52,4,0.125,52.0
1345,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E2,E,E,0,2,40,4,1.0,52.0
1346,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E4,E,E,0,4,64,4,0.125,52.25
1347,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1348,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1349,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C3,C,C,0,3,48,0,0.125,52.5
1350,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C2,C,C,0,2,36,0,1.0,52.5
1351,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E4,E,E,0,4,64,4,0.125,52.75
1352,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C4,C,C,0,4,60,0,1.0,52.75
1353,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.75
1354,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,F3,F,F,0,3,53,5,0.125,53.0
1355,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,F2,F,F,0,2,41,5,1.0,53.0
1356,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,E3,E,E,0,3,52,4,0.0625,53.25
1357,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,E2,E,E,0,2,40,4,1.0,53.25
1358,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,D3,D,D,0,3,50,2,0.0625,53.375
1359,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,D2,D,D,0,2,38,2,1.0,53.375
1360,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,C3,C,C,0,3,48,0,0.25,53.5
1361,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,C2,C,C,0,2,36,0,1.0,53.5
1362,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F3,F,F,0,3,53,5,0.125,54.0
1363,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F2,F,F,0,2,41,5,1.0,54.0
1364,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,A2,A,A,0,2,45,9,0.0625,54.25
1365,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,C3,C,C,0,3,48,0,0.0625,54.375
1366,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F3,F,F,0,3,53,5,0.125,54.5
1367,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F2,F,F,0,2,41,5,1.0,54.5
1368,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F#3,F#,F,1,3,54,6,0.125,54.75
1369,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F#2,F#,F,1,2,42,6,1.0,54.75
1370,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,G3,G,G,0,3,55,7,0.125,55.0
1371,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,G2,G,G,0,2,43,7,1.0,55.0
1372,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,E4,E,E,0,4,64,4,0.125,55.25
1373,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C4,C,C,0,4,60,0,1.0,55.25
1374,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1375,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C3,C,C,0,3,48,0,0.125,55.5
1376,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C2,C,C,0,2,36,0,1.0,55.5
1377,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,E4,E,E,0,4,64,4,0.125,55.75
1378,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C4,C,C,0,4,60,0,1.0,55.75
1379,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.75
1380,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,G3,G,G,0,3,55,7,0.125,56.0
1381,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,G2,G,G,0,2,43,7,1.0,56.0
1382,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,E4,E,E,0,4,64,4,0.125,56.25
1383,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C4,C,C,0,4,60,0,1.0,56.25
1384,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1385,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C4,C,C,0,4,60,0,0.125,56.5
1386,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C3,C,C,0,3,48,0,1.0,56.5
1387,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.75
1388,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,56.75
1389,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A3,A,A,0,3,57,9,0.125,57.0
1390,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A2,A,A,0,2,45,9,1.0,57.0
1391,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,F4,F,F,0,4,65,5,0.125,57.25
1392,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C4,C,C,0,4,60,0,1.0,57.25
1393,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1394,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C3,C,C,0,3,48,0,0.125,57.5
1395,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C2,C,C,0,2,36,0,1.0,57.5
1396,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,F4,F,F,0,4,65,5,0.125,57.75
1397,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C4,C,C,0,4,60,0,1.0,57.75
1398,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A3,A,A,0,3,57,9,1.0,57.75
1399,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F3,F,F,0,3,53,5,0.125,58.0
1400,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F2,F,F,0,2,41,5,1.0,58.0
1401,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F4,F,F,0,4,65,5,0.125,58.25
1402,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C4,C,C,0,4,60,0,1.0,58.25
1403,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,A3,A,A,0,3,57,9,1.0,58.25
1404,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C4,C,C,0,4,60,0,0.125,58.5
1405,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C3,C,C,0,3,48,0,1.0,58.5
1406,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,F4,F,F,0,4,65,5,0.125,58.75
1407,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,C4,C,C,0,4,60,0,1.0,58.75
1408,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,59,,,,note,A3,A,A,0,3,57,9,1.0,58.75
1409,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,A3,A,A,0,3,57,9,0.125,59.0
1410,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,A2,A,A,0,2,45,9,1.0,59.0
1411,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,D4,D,D,0,4,62,2,0.125,59.25
1412,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,C4,C,C,0,4,60,0,1.0,59.25
1413,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,F#3,F#,F,1,3,54,6,1.0,59.25
1414,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,D4,D,D,0,4,62,2,0.125,59.5
1415,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,D3,D,D,0,3,50,2,1.0,59.5
1416,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,C4,C,C,0,4,60,0,0.125,59.75
1417,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,60,,,,note,C3,C,C,0,3,48,0,1.0,59.75
1418,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.0
1419,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,60.0
1420,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D4,D,D,0,4,62,2,0.125,60.25
1421,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.25
1422,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G3,G,G,0,3,55,7,1.0,60.25
1423,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G3,G,G,0,3,55,7,0.125,60.5
1424,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G2,G,G,0,2,43,7,1.0,60.5
1425,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,D4,D,D,0,4,62,2,0.125,60.75
1426,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.75
1427,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,61,,,,note,G3,G,G,0,3,55,7,1.0,60.75
1428,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,G#3,G#,G,1,3,56,8,0.125,61.0
1429,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,G#2,G#,G,1,2,44,8,1.0,61.0
1430,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E4,E,E,0,4,64,4,0.125,61.25
1431,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,D4,D,D,0,4,62,2,1.0,61.25
1432,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,B3,B,B,0,3,59,11,1.0,61.25
1433,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E3,E,E,0,3,52,4,0.125,61.5
1434,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E2,E,E,0,2,40,4,1.0,61.5
1435,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,E4,E,E,0,4,64,4,0.125,61.75
1436,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,D4,D,D,0,4,62,2,1.0,61.75
1437,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,62,,,,note,G#3,G#,G,1,3,56,8,1.0,61.75
1438,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A3,A,A,0,3,57,9,0.125,62.0
1439,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A2,A,A,0,2,45,9,1.0,62.0
1440,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,E4,E,E,0,4,64,4,0.125,62.25
1441,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
1442,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A3,A,A,0,3,57,9,1.0,62.25
1443,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A3,A,A,0,3,57,9,0.125,62.5
1444,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,A2,A,A,0,2,45,9,1.0,62.5
1445,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,F#3,F#,F,1,3,54,6,0.125,62.75
1446,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,63,,,,note,F#2,F#,F,1,2,42,6,1.0,62.75
1447,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,G3,G,G,0,3,55,7,0.125,63.0
1448,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,G2,G,G,0,2,43,7,1.0,63.0
1449,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,E4,E,E,0,4,64,4,0.125,63.25
1450,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C4,C,C,0,4,60,0,1.0,63.25
1451,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1452,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C3,C,C,0,3,48,0,0.125,63.5
1453,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C2,C,C,0,2,36,0,1.0,63.5
1454,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,E4,E,E,0,4,64,4,0.125,63.75
1455,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,C4,C,C,0,4,60,0,1.0,63.75
1456,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1457,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1458,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,G2,G,G,0,2,43,7,1.0,64.0
1459,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,E4,E,E,0,4,64,4,0.125,64.25
1460,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C4,C,C,0,4,60,0,1.0,64.25
1461,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1462,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C4,C,C,0,4,60,0,0.125,64.5
1463,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,C3,C,C,0,3,48,0,1.0,64.5
1464,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
1465,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,65,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,64.75
1466,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A3,A,A,0,3,57,9,0.125,65.0
1467,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A2,A,A,0,2,45,9,1.0,65.0
1468,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,F4,F,F,0,4,65,5,0.125,65.25
1469,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C4,C,C,0,4,60,0,1.0,65.25
1470,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A3,A,A,0,3,57,9,1.0,65.25
1471,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C3,C,C,0,3,48,0,0.125,65.5
1472,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C2,C,C,0,2,36,0,1.0,65.5
1473,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,F4,F,F,0,4,65,5,0.125,65.75
1474,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,C4,C,C,0,4,60,0,1.0,65.75
1475,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,66,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1476,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F3,F,F,0,3,53,5,0.125,66.0
1477,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F2,F,F,0,2,41,5,1.0,66.0
1478,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F4,F,F,0,4,65,5,0.125,66.25
1479,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C4,C,C,0,4,60,0,1.0,66.25
1480,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,A3,A,A,0,3,57,9,1.0,66.25
1481,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C4,C,C,0,4,60,0,0.125,66.5
1482,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C3,C,C,0,3,48,0,1.0,66.5
1483,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,F4,F,F,0,4,65,5,0.125,66.75
1484,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,C4,C,C,0,4,60,0,1.0,66.75
1485,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,67,,,,note,A3,A,A,0,3,57,9,1.0,66.75
1486,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,A3,A,A,0,3,57,9,0.125,67.0
1487,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,A2,A,A,0,2,45,9,1.0,67.0
1488,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,D4,D,D,0,4,62,2,0.125,67.25
1489,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,C4,C,C,0,4,60,0,1.0,67.25
1490,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,F#3,F#,F,1,3,54,6,1.0,67.25
1491,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,D4,D,D,0,4,62,2,0.125,67.5
1492,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,D3,D,D,0,3,50,2,1.0,67.5
1493,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,C4,C,C,0,4,60,0,0.125,67.75
1494,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,68,,,,note,C3,C,C,0,3,48,0,1.0,67.75
1495,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.0
1496,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,68.0
1497,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1498,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.25
1499,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,G3,G,G,0,3,55,7,1.0,68.25
1500,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D4,D,D,0,4,62,2,0.125,68.5
1501,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,D3,D,D,0,3,50,2,1.0,68.5
1502,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.75
1503,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,69,,,,note,Db3,Db,D,-1,3,49,1,1.0,68.75
1504,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C4,C,C,0,4,60,0,0.125,69.0
1505,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C3,C,C,0,3,48,0,1.0,69.0
1506,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,F4,F,F,0,4,65,5,0.125,69.25
1507,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C4,C,C,0,4,60,0,1.0,69.25
1508,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,A3,A,A,0,3,57,9,1.0,69.25
1509,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C3,C,C,0,3,48,0,0.125,69.5
1510,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C2,C,C,0,2,36,0,1.0,69.5
1511,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,E4,E,E,0,4,64,4,0.125,69.75
1512,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,C4,C,C,0,4,60,0,1.0,69.75
1513,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.75
1514,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F3,F,F,0,3,53,5,0.125,70.0
1515,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F2,F,F,0,2,41,5,1.0,70.0
1516,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,A2,A,A,0,2,45,9,0.0625,70.25
1517,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,C3,C,C,0,3,48,0,0.0625,70.375
1518,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F3,F,F,0,3,53,5,0.125,70.5
1519,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F2,F,F,0,2,41,5,1.0,70.5
1520,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F#3,F#,F,1,3,54,6,0.125,70.75
1521,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,71,,,,note,F#2,F#,F,1,2,42,6,1.0,70.75
1522,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,72,,,,note,F3,F,F,0,3,53,5,0.125,71.0
