,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1894,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,C3,C,C,0,3,48,0,0.0625,209.62499999999997
1895,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,A2,A,A,0,2,45,9,0.125,209.74999999999997
1896,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,rest,,,,,,,,0.125,209.99999999999997
1897,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,rest,,,,,,,,0.125,210.24999999999997
1898,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,142,,,,note,D3,D,D,0,3,50,2,0.125,210.49999999999997
1899,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,A4,A,A,0,4,69,9,0.375,210.74999999999997
1900,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,A5,A,A,0,5,81,9,0.375,210.74999999999997
1901,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,A4,A,A,0,4,69,9,0.125,211.49999999999997
1902,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,A5,A,A,0,5,81,9,0.125,211.49999999999997
1903,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,B4,B,B,0,4,71,11,0.125,211.74999999999997
1904,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,B5,B,B,0,5,83,11,0.125,211.74999999999997
1905,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,C#5,C#,C,1,5,73,1,0.125,211.99999999999997
1906,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,C#6,C#,C,1,6,85,1,0.125,211.99999999999997
1907,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,C3,C,C,0,3,48,0,0.0625,210.74999999999997
1908,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,D3,D,D,0,3,50,2,0.0625,210.87499999999997
1909,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,E3,E,E,0,3,52,4,0.0625,210.99999999999997
1910,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,C3,C,C,0,3,48,0,0.0625,211.12499999999997
1911,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,A2,A,A,0,2,45,9,0.125,211.24999999999997
1912,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,rest,,,,,,,,0.125,211.49999999999997
1913,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,rest,,,,,,,,0.125,211.74999999999997
1914,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,143,,,,note,G3,G,G,0,3,55,7,0.125,211.99999999999997
1915,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,D5,D,D,0,5,74,2,0.375,212.24999999999997
1916,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,D6,D,D,0,6,86,2,0.375,212.24999999999997
1917,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,A5,A,A,0,5,81,9,0.0625,212.99999999999997
1918,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,G5,G,G,0,5,79,7,0.0625,213.12499999999997
1919,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,F5,F,F,0,5,77,5,0.0625,213.24999999999997
1920,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,E5,E,E,0,5,76,4,0.0625,213.37499999999997
1921,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,D5,D,D,0,5,74,2,0.0625,213.49999999999997
1922,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,C5,C,C,0,5,72,0,0.0625,213.62499999999997
1923,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,F3,F,F,0,3,53,5,0.0625,212.24999999999997
1924,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,G3,G,G,0,3,55,7,0.0625,212.37499999999997
1925,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,A3,A,A,0,3,57,9,0.0625,212.49999999999997
1926,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,F3,F,F,0,3,53,5,0.0625,212.62499999999997
1927,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,D3,D,D,0,3,50,2,0.125,212.74999999999997
1928,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,rest,,,,,,,,0.125,212.99999999999997
1929,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,rest,,,,,,,,0.125,213.24999999999997
1930,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,F#2,F#,F,1,2,42,6,0.125,213.49999999999997
1931,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,144,,,,note,F#3,F#,F,1,3,54,6,0.125,213.49999999999997
1932,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,213.74999999999997
1933,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,C5,C,C,0,5,72,0,0.0625,213.87499999999997
1934,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,D5,D,D,0,5,74,2,0.0625,213.99999999999997
1935,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,C5,C,C,0,5,72,0,0.0625,214.12499999999997
1936,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,214.24999999999997
1937,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,C5,C,C,0,5,72,0,0.0625,214.37499999999997
1938,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,A4,A,A,0,4,69,9,0.0625,214.49999999999997
1939,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,214.62499999999997
1940,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,G4,G,G,0,4,67,7,0.0625,214.74999999999997
1941,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,A4,A,A,0,4,69,9,0.0625,214.87499999999997
1942,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,F4,F,F,0,4,65,5,0.0625,214.99999999999997
1943,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,G4,G,G,0,4,67,7,0.0625,215.12499999999997
1944,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,G2,G,G,0,2,43,7,0.375,213.74999999999997
1945,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,G3,G,G,0,3,55,7,0.375,213.74999999999997
1946,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,A2,A,A,0,2,45,9,0.125,214.49999999999997
1947,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,A3,A,A,0,3,57,9,0.125,214.49999999999997
1948,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,B2,B,B,0,2,47,11,0.125,214.74999999999997
1949,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,B3,B,B,0,3,59,11,0.125,214.74999999999997
1950,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,D3,D,D,0,3,50,2,0.125,214.99999999999997
1951,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,145,,,,note,D4,D,D,0,4,62,2,0.125,214.99999999999997
1952,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,E4,E,E,0,4,64,4,0.0625,215.24999999999997
1953,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,F4,F,F,0,4,65,5,0.0625,215.37499999999997
1954,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,G4,G,G,0,4,67,7,0.0625,215.49999999999997
1955,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,E4,E,E,0,4,64,4,0.0625,215.62499999999997
1956,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,C4,C,C,0,4,60,0,0.125,215.74999999999997
1957,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,rest,,,,,,,,0.125,215.99999999999997
1958,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,G5,G,G,0,5,79,7,0.0625,216.24999999999997
1959,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,E5,E,E,0,5,76,4,0.0625,216.37499999999997
1960,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,C5,C,C,0,5,72,0,0.0625,216.49999999999997
1961,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,B4,B,B,0,4,71,11,0.0625,216.62499999999997
1962,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,C3,C,C,0,3,48,0,0.25,215.24999999999997
1963,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,C4,C,C,0,4,60,0,0.25,215.24999999999997
1964,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,E3,E,E,0,3,52,4,0.0625,215.74999999999997
1965,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,F3,F,F,0,3,53,5,0.0625,215.87499999999997
1966,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,G3,G,G,0,3,55,7,0.0625,215.99999999999997
1967,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,E3,E,E,0,3,52,4,0.0625,216.12499999999997
1968,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,146,,,,note,C3,C,C,0,3,48,0,0.25,216.24999999999997
1969,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,A4,A,A,0,4,69,9,0.0625,216.74999999999997
1970,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,B4,B,B,0,4,71,11,0.0625,216.87499999999997
1971,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,C5,C,C,0,5,72,0,0.0625,216.99999999999997
1972,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,B4,B,B,0,4,71,11,0.0625,217.12499999999997
1973,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,A4,A,A,0,4,69,9,0.0625,217.24999999999997
1974,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,B4,B,B,0,4,71,11,0.0625,217.37499999999997
1975,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,G4,G,G,0,4,67,7,0.0625,217.49999999999997
1976,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,A4,A,A,0,4,69,9,0.0625,217.62499999999997
1977,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,F4,F,F,0,4,65,5,0.0625,217.74999999999997
1978,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,G4,G,G,0,4,67,7,0.0625,217.87499999999997
1979,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,E4,E,E,0,4,64,4,0.0625,217.99999999999997
1980,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,F4,F,F,0,4,65,5,0.0625,218.12499999999997
1981,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,F2,F,F,0,2,41,5,0.375,216.74999999999997
1982,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,F3,F,F,0,3,53,5,0.375,216.74999999999997
1983,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,G2,G,G,0,2,43,7,0.125,217.49999999999997
1984,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,G3,G,G,0,3,55,7,0.125,217.49999999999997
1985,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,A2,A,A,0,2,45,9,0.125,217.74999999999997
1986,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,A3,A,A,0,3,57,9,0.125,217.74999999999997
1987,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,C3,C,C,0,3,48,0,0.125,217.99999999999997
1988,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,147,,,,note,C4,C,C,0,4,60,0,0.125,217.99999999999997
1989,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,D4,D,D,0,4,62,2,0.0625,218.24999999999997
1990,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,E4,E,E,0,4,64,4,0.0625,218.37499999999997
1991,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,F4,F,F,0,4,65,5,0.0625,218.49999999999997
1992,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,D4,D,D,0,4,62,2,0.0625,218.62499999999997
1993,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,B3,B,B,0,3,59,11,0.125,218.74999999999997
1994,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,rest,,,,,,,,0.125,218.99999999999997
1995,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,F5,F,F,0,5,77,5,0.0625,219.24999999999997
1996,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,D5,D,D,0,5,74,2,0.0625,219.37499999999997
1997,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,B4,B,B,0,4,71,11,0.0625,219.49999999999997
1998,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,A4,A,A,0,4,69,9,0.0625,219.62499999999997
1999,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,B2,B,B,0,2,47,11,0.25,218.24999999999997
2000,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,B3,B,B,0,3,59,11,0.25,218.24999999999997
2001,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,D3,D,D,0,3,50,2,0.0625,218.74999999999997
2002,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,E3,E,E,0,3,52,4,0.0625,218.87499999999997
2003,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,F3,F,F,0,3,53,5,0.0625,218.99999999999997
2004,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,D3,D,D,0,3,50,2,0.0625,219.12499999999997
2005,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,148,,,,note,B2,B,B,0,2,47,11,0.25,219.24999999999997
2006,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,219.74999999999997
2007,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,A4,A,A,0,4,69,9,0.0625,219.87499999999997
2008,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,B4,B,B,0,4,71,11,0.0625,219.99999999999997
2009,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,A4,A,A,0,4,69,9,0.0625,220.12499999999997
2010,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,220.24999999999997
2011,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,A4,A,A,0,4,69,9,0.0625,220.37499999999997
2012,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,F#4,F#,F,1,4,66,6,0.0625,220.49999999999997
2013,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,220.62499999999997
2014,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,E4,E,E,0,4,64,4,0.0625,220.74999999999997
2015,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,220.87499999999997
2016,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,B4,B,B,0,4,71,11,0.0625,220.99999999999997
2017,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,E5,E,E,0,5,76,4,0.0625,221.12499999999997
2018,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,E2,E,E,0,2,40,4,0.375,219.74999999999997
2019,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,E3,E,E,0,3,52,4,0.375,219.74999999999997
2020,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,F#2,F#,F,1,2,42,6,0.125,220.49999999999997
2021,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,F#3,F#,F,1,3,54,6,0.125,220.49999999999997
2022,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#2,G#,G,1,2,44,8,0.25,220.74999999999997
2023,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,149,,,,note,G#3,G#,G,1,3,56,8,0.25,220.74999999999997
2024,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,221.24999999999997
2025,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,D5,D,D,0,5,74,2,0.0625,221.37499999999997
2026,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,E5,E,E,0,5,76,4,0.0625,221.49999999999997
2027,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,D5,D,D,0,5,74,2,0.0625,221.62499999999997
2028,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,221.74999999999997
2029,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,D5,D,D,0,5,74,2,0.0625,221.87499999999997
2030,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,B4,B,B,0,4,71,11,0.0625,221.99999999999997
2031,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,222.12499999999997
2032,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,A4,A,A,0,4,69,9,0.0625,222.24999999999997
2033,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,222.37499999999997
2034,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,E5,E,E,0,5,76,4,0.0625,222.49999999999997
2035,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,A5,A,A,0,5,81,9,0.0625,222.62499999999997
2036,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,A2,A,A,0,2,45,9,0.375,221.24999999999997
2037,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,A3,A,A,0,3,57,9,0.375,221.24999999999997
2038,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,B2,B,B,0,2,47,11,0.125,221.99999999999997
2039,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,B3,B,B,0,3,59,11,0.125,221.99999999999997
2040,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C3,C,C,0,3,48,0,0.25,222.24999999999997
2041,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,150,,,,note,C4,C,C,0,4,60,0,0.25,222.24999999999997
2042,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,F5,F,F,0,5,77,5,0.0625,222.74999999999997
2043,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,G5,G,G,0,5,79,7,0.0625,222.87499999999997
2044,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,A5,A,A,0,5,81,9,0.0625,222.99999999999997
2045,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,G5,G,G,0,5,79,7,0.0625,223.12499999999997
2046,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,F5,F,F,0,5,77,5,0.0625,223.24999999999997
2047,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,G5,G,G,0,5,79,7,0.0625,223.37499999999997
2048,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,E5,E,E,0,5,76,4,0.0625,223.49999999999997
2049,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,F5,F,F,0,5,77,5,0.0625,223.62499999999997
2050,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,D5,D,D,0,5,74,2,0.0625,223.74999999999997
2051,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,E5,E,E,0,5,76,4,0.0625,223.87499999999997
2052,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,C5,C,C,0,5,72,0,0.0625,223.99999999999997
2053,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,D5,D,D,0,5,74,2,0.0625,224.12499999999997
2054,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,151,,,,note,D3,D,D,0,3,50,2,0.375,222.74999999999997
