,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.83333333333394
940,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.83333333333394
941,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,161.66666666666728
942,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.66666666666728
943,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.66666666666728
944,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,162.50000000000063
945,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,162.50000000000063
946,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,162.50000000000063
947,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,156.6666666666673
948,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,157.50000000000065
949,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,158.333333333334
950,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,158.333333333334
951,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,159.16666666666734
952,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,159.16666666666734
953,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,160.00000000000068
954,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,160.00000000000068
955,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,160.83333333333402
956,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,160.83333333333402
957,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,161.66666666666737
958,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,162.5000000000007
959,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,162.5000000000007
960,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,25,,,,rest,,,,,,,,0.25,156.6666666666674
961,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,163.33333333333405
962,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,rest,,,,,,,,0.125,164.1666666666674
963,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,rest,,,,,,,,0.25,165.00000000000074
964,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,rest,,,,,,,,0.5,166.6666666666674
965,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.33333333333408
966,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,165.00000000000074
967,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,163.33333333333408
968,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,163.33333333333408
969,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,rest,,,,,,,,0.125,163.33333333333408
970,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,164.16666666666742
971,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,164.16666666666742
972,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,165.83333333333408
973,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,165.83333333333408
974,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,166.66666666666742
975,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,166.66666666666742
976,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,168.33333333333408
977,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,168.33333333333408
978,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,169.16666666666742
979,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,169.16666666666742
980,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,C#1,C#,C,1.0,1,25.0,1.0,1.0,163.3333333333341
981,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,163.3333333333341
982,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,26,,,,rest,,,,,,,,0.25,163.3333333333341
983,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,rest,,,,,,,,0.25,170.00000000000077
984,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,170.00000000000077
985,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,171.66666666666742
986,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,170.00000000000077
987,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,170.00000000000077
988,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,170.00000000000077
989,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,170.00000000000077
990,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,170.8333333333341
991,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,170.8333333333341
992,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,172.50000000000077
993,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,172.50000000000077
994,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,173.3333333333341
995,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,173.3333333333341
996,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,175.00000000000077
997,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,175.00000000000077
998,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,175.8333333333341
999,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,175.8333333333341
1000,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,C#1,C#,C,1.0,1,25.0,1.0,1.0,170.0000000000008
1001,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,170.0000000000008
1002,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,27,,,,rest,,,,,,,,0.25,170.0000000000008
1003,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,rest,,,,,,,,0.25,176.66666666666745
1004,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,176.66666666666745
1005,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,178.3333333333341
1006,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,181.66666666666745
1007,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.5000000000008
1008,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,183.33333333333414
1009,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,185.0000000000008
1010,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,rest,,,,,,,,0.25,176.66666666666745
1011,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.66666666666745
1012,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.66666666666745
1013,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.5000000000008
1014,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.5000000000008
1015,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.16666666666745
1016,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.16666666666745
1017,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,180.0000000000008
1018,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.0000000000008
1019,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,181.66666666666745
1020,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,181.66666666666745
1021,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,182.5000000000008
1022,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,182.5000000000008
1023,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,184.16666666666745
1024,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,184.16666666666745
1025,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,185.0000000000008
1026,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,185.0000000000008
1027,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.25,186.66666666666745
1028,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,186.66666666666745
1029,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,188.3333333333341
1030,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,191.66666666666745
1031,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,192.5000000000008
1032,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,193.33333333333414
1033,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,195.0000000000008
1034,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,195.83333333333414
1035,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.25,186.66666666666748
1036,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.25,188.33333333333414
1037,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.125,190.0000000000008
1038,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,190.83333333333414
1039,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,190.83333333333414
1040,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.83333333333414
1041,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,191.66666666666748
1042,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,191.66666666666748
1043,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,191.66666666666748
1044,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.75,186.66666666666748
1045,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.5,191.66666666666748
1046,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.1875,195.00000000000082
1047,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,196.25000000000082
