,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1143,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,185.4999999999999
1144,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,185.4999999999999
1145,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,187.4999999999999
1146,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.4999999999999
1147,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,187.4999999999999
1148,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,187.4999999999999
1149,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,187.4999999999999
1150,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,189.4999999999999
1151,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,189.4999999999999
1152,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.4999999999999
1153,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,191.4999999999999
1154,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,189.4999999999999
1155,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,189.4999999999999
1156,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,192.4999999999999
1157,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,192.4999999999999
1158,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,192.7499999999999
1159,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,192.7499999999999
1160,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,192.9999999999999
1161,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,192.9999999999999
1162,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,193.2499999999999
1163,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,193.2499999999999
1164,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,193.4999999999999
1165,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.4999999999999
1166,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,rest,,,,,,,,0.125,193.9999999999999
1167,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,192.4999999999999
1168,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,192.7499999999999
1169,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,192.9999999999999
1170,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,193.2499999999999
1171,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,193.4999999999999
1172,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,193.7499999999999
1173,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,193.9999999999999
1174,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,194.2499999999999
1175,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,192.4999999999999
1176,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
1177,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,194.4999999999999
1178,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,194.4999999999999
1179,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,194.4999999999999
1180,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,194.9999999999999
1181,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,194.9999999999999
1182,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,194.4999999999999
1183,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,194.7499999999999
1184,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,194.9999999999999
1185,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,195.2499999999999
1186,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,195.4999999999999
1187,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,195.7499999999999
1188,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,194.4999999999999
1189,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,195.9999999999999
1190,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,195.9999999999999
1191,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,196.2499999999999
1192,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,196.2499999999999
1193,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,196.4999999999999
1194,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,196.4999999999999
1195,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,196.7499999999999
1196,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,196.7499999999999
1197,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,196.9999999999999
1198,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,196.9999999999999
1199,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,rest,,,,,,,,0.125,197.4999999999999
1200,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,195.9999999999999
1201,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,196.2499999999999
1202,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,196.4999999999999
1203,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,196.7499999999999
1204,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,196.9999999999999
1205,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,197.2499999999999
1206,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,197.4999999999999
1207,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,197.7499999999999
1208,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,195.9999999999999
1209,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
1210,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,197.9999999999999
1211,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,197.9999999999999
1212,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,197.9999999999999
1213,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,198.4999999999999
1214,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,198.4999999999999
1215,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,197.4999999999999
1216,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,197.9999999999999
1217,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,198.4999999999999
