,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
569,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.73782339748846
570,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.73782339748846
571,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.73782339748846
572,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.17900116565837
573,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.17900116565837
574,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.62017893382828
575,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.62017893382828
576,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.62017893382828
577,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.73782339748847
578,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.73782339748847
579,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,47.17900116565838
580,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,47.17900116565838
581,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,rest,,,,,,,,0.125,47.620178933828285
582,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.06135670199819
583,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,rest,,,,,,,,0.25,46.73782339748848
584,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,47.62017893382829
585,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,47.62017893382829
586,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.50253447016811
587,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.943712238338016
588,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.16430112242297
589,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.38489000650792
590,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.82606777467783
591,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.046656658762785
592,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.502534470168115
593,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.502534470168115
594,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.94371223833802
595,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.94371223833802
596,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.38489000650793
597,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.38489000650793
598,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.82606777467784
599,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.82606777467784
600,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.50253447016812
601,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,48.94371223833803
602,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.164301122422984
603,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.38489000650794
604,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.826067774677846
605,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.0466566587628
606,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.26724554284775
607,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.70842331101766
608,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.14960107918757
609,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,rest,,,,,,,,0.0625,51.37018996327252
610,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.59077884735748
611,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.26724554284776
612,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.26724554284776
613,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.149601079187576
614,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.149601079187576
615,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,rest,,,,,,,,0.03125,51.590778847357484
616,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,51.70107328939996
617,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,51.81136773144243
618,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,51.921662173484904
619,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.26724554284775
620,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.70842331101766
621,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.14960107918757
622,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,rest,,,,,,,,0.0625,51.37018996327252
623,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.59077884735748
624,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,rest,,,,,,,,0.0625,51.81136773144243
625,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,rest,,,,,,,,0.375,50.26724554284776
626,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.59077884735748
627,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.031956615527385
628,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.031956615527385
629,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.031956615527385
630,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.47313438369729
631,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.47313438369729
632,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,52.9143121518672
633,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.9143121518672
634,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,rest,,,,,,,,0.375,52.03195661552739
635,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.35548992003711
636,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.35548992003711
637,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.03195661552739
638,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.03195661552739
639,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.4731343836973
640,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,52.4731343836973
641,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,52.91431215186721
642,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.91431215186721
643,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,rest,,,,,,,,0.125,53.79666768820702
644,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,54.23784545637693
645,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.23784545637693
646,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,54.67902322454684
647,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.67902322454684
648,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.79666768820703
649,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.79666768820703
650,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,rest,,,,,,,,0.25,54.23784545637694
651,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.120200992716754
652,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.120200992716754
653,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,rest,,,,,,,,0.125,53.79666768820704
654,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.237845456376945
655,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.237845456376945
656,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,54.67902322454685
657,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.67902322454685
658,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,rest,,,,,,,,0.125,55.56137876088667
659,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,56.00255652905658
660,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.00255652905658
661,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,56.88491206539639
662,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.88491206539639
663,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.561378760886676
664,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.561378760886676
665,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.002556529056584
666,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.002556529056584
667,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.8849120653964
668,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.8849120653964
669,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.10550094948135
670,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.10550094948135
671,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,57.32608983356631
672,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.32608983356631
673,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,57.767267601736215
674,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.767267601736215
675,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,58.64962313807603
676,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.64962313807603
677,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.326089833566314
678,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.326089833566314
679,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.76726760173622
680,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.76726760173622
681,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.987856485821176
682,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.20844536990613
683,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.20844536990613
684,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.64962313807604
685,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.64962313807604
686,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,59.090800906245946
687,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.090800906245946
688,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,59.53856076367921
689,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.53856076367921
690,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,60.43408047854573
691,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.43408047854573
692,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.070444114909364
693,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.070444114909364
