,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,69.74999999999999
906,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,rest,,,,,,,,0.25,69.99999999999999
907,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.49999999999999
908,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,70.49999999999999
909,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.99999999999999
910,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.99999999999999
911,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,71.24999999999999
912,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,71.24999999999999
913,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,71.24999999999999
914,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,71.24999999999999
915,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,rest,,,,,,,,0.0625,70.49999999999999
916,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.62499999999999
917,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,70.74999999999999
918,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.87499999999999
919,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.99999999999999
920,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.12499999999999
921,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.49999999999999
922,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,rest,,,,,,,,0.25,70.74999999999999
923,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,71.24999999999999
924,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,71.37499999999999
925,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.49999999999999
926,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.62499999999999
927,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.74999999999999
928,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.87499999999999
929,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.99999999999999
930,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.99999999999999
931,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.99999999999999
932,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,71.99999999999999
933,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.49999999999999
934,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.74999999999999
935,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.74999999999999
936,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.24999999999999
937,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,71.99999999999999
938,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,72.24999999999999
939,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,72.24999999999999
940,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,72.74999999999999
941,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,72.74999999999999
942,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,72.74999999999999
943,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,73.49999999999999
944,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,73.49999999999999
945,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,73.49999999999999
946,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,73.49999999999999
947,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,74.24999999999999
948,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,74.24999999999999
949,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.24999999999999
950,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,74.24999999999999
951,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.49999999999999
952,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.49999999999999
953,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.49999999999999
954,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,73.99999999999999
955,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.99999999999999
956,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,74.24999999999999
957,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.24999999999999
958,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,74.74999999999999
959,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.74999999999999
960,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,74.99999999999999
961,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,74.99999999999999
962,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.99999999999999
963,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,74.99999999999999
964,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,75.74999999999999
965,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,75.74999999999999
966,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,74.99999999999999
967,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,74.99999999999999
968,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,rest,,,,,,,,0.25,76.49999999999999
969,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,rest,,,,,,,,0.125,76.99999999999999
970,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,77.24999999999999
971,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,76.49999999999999
972,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.62499999999999
973,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.74999999999999
974,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.87499999999999
975,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.99999999999999
976,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,rest,,,,,,,,0.75,76.49999999999999
977,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,76.49999999999999
978,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,76.49999999999999
979,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,77.24999999999999
980,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,77.24999999999999
981,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,77.37499999999999
982,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,77.49999999999999
983,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,77.62499999999999
984,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.74999999999999
985,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.87499999999999
986,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.99999999999999
987,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.12499999999999
988,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,78.24999999999999
989,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.37499999999999
990,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.49999999999999
991,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,78.62499999999999
992,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,78.74999999999999
993,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,rest,,,,,,,,0.25,77.99999999999999
994,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,77.99999999999999
995,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,77.99999999999999
996,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.99999999999999
997,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,78.74999999999999
998,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,78.87499999999999
999,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,78.99999999999999
1000,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.12499999999999
1001,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.24999999999999
1002,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.24999999999999
1003,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.24999999999999
1004,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,79.37499999999999
1005,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.37499999999999
1006,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.49999999999999
1007,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.62499999999999
1008,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,79.74999999999999
1009,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.87499999999999
1010,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.99999999999999
1011,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,80.12499999999999
1012,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.24999999999999
1013,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.37499999999999
1014,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.49999999999999
1015,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.62499999999999
1016,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.74999999999999
1017,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.87499999999999
1018,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.375,79.49999999999999
1019,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,79.49999999999999
1020,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,79.49999999999999
1021,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,80.24999999999999
1022,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,80.37499999999999
1023,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,80.49999999999999
1024,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,80.62499999999999
1025,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.74999999999999
1026,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,54,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,80.87499999999999
1027,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,80.99999999999999
1028,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,81.12499999999999
1029,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,81.24999999999999
1030,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,81.37499999999999
1031,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,81.49999999999999
1032,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,81.62499999999999
1033,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,81.74999999999999
1034,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,81.87499999999999
1035,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,81.99999999999999
1036,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,82.12499999999999
1037,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,82.24999999999999
1038,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,82.37499999999999
1039,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,80.99999999999999
1040,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,80.99999999999999
1041,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,80.99999999999999
1042,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,81.74999999999999
1043,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,81.87499999999999
1044,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,81.99999999999999
1045,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,82.12499999999999
1046,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,82.24999999999999
1047,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.24999999999999
1048,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.24999999999999
1049,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.37499999999999
1050,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.37499999999999
1051,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,82.49999999999999
1052,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,82.62499999999999
1053,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.74999999999999
1054,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,82.87499999999999
1055,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,82.99999999999999
1056,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,83.12499999999999
1057,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,83.24999999999999
1058,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,83.37499999999999
1059,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,83.49999999999999
1060,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,83.62499999999999
1061,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,83.74999999999999
1062,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.87499999999999
1063,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,82.49999999999999
1064,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,82.49999999999999
1065,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,82.49999999999999
1066,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,83.24999999999999
1067,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,83.37499999999999
1068,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,83.49999999999999
1069,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,83.62499999999999
1070,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.74999999999999
1071,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.87499999999999
1072,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,83.99999999999999
1073,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.12499999999999
1074,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.24999999999999
1075,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.37499999999999
1076,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.49999999999999
1077,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.62499999999999
