,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
916,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,157.5
917,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,155.0
918,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,155.625
919,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,155.9375
920,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,156.25
921,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,156.5625
922,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,156.875
923,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,157.5
924,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,158.125
925,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,158.4375
926,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,158.75
927,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,155.0
928,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,rest,,,,,,,,0.25,156.25
929,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,rest,,,,,,,,0.5,157.5
930,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,155.0
931,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,rest,,,,,,,,0.0625,156.25
932,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,156.5625
933,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,156.875
934,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,157.1875
935,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,157.5
936,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,157.8125
937,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,158.125
938,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,158.4375
939,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,158.75
940,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,159.0625
941,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,159.375
942,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,159.6875
943,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,160.0
944,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,161.25
945,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,161.875
946,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,162.1875
947,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,162.5
948,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,162.8125
949,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,163.125
950,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,163.75
951,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,164.0625
952,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,164.375
953,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,164.6875
954,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,160.0
955,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,160.625
956,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,160.9375
957,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.25
958,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,163.75
959,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,rest,,,,,,,,0.5,160.0
960,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,rest,,,,,,,,0.125,162.5
961,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,163.125
962,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,163.4375
963,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,163.75
964,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,164.0625
965,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,164.375
966,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,164.6875
967,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,160.0
968,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,160.3125
969,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,160.625
970,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,160.9375
971,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,161.25
972,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,161.5625
973,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,161.875
974,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,162.1875
975,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,162.5
976,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,165.0
977,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,165.0
978,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,165.0
979,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,165.0
