,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1139,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.85714285714259
1140,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.85714285714259
1141,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.85714285714259
1142,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.42857142857116
1143,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.42857142857116
1144,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.42857142857116
1145,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.71428571428544
1146,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.71428571428544
1147,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.28571428571401
1148,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.28571428571401
1149,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,110.85714285714258
1150,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.85714285714258
1151,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,111.42857142857115
1152,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,111.42857142857115
1153,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.99999999999972
1154,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.99999999999972
1155,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.99999999999972
1156,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.57142857142829
1157,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.57142857142829
1158,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.57142857142829
1159,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,113.14285714285685
1160,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.14285714285685
1161,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,rest,,,,,,,,0.5,111.9999999999997
1162,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.14285714285684
1163,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.42857142857113
1164,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.71428571428542
1165,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.99999999999972
1166,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,111.99999999999972
1167,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,111.99999999999972
1168,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,112.57142857142829
1169,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.57142857142829
1170,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,113.14285714285685
1171,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.42857142857115
1172,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.71428571428544
1173,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,113.99999999999973
1174,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.28571428571402
1175,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.57142857142831
1176,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.8571428571426
1177,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.1428571428569
1178,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.42857142857119
1179,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,rest,,,,,,,,0.5,114.28571428571404
1180,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,rest,,,,,,,,0.25,115.42857142857117
1181,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.99999999999974
1182,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.99999999999974
1183,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,115.99999999999974
1184,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,114.28571428571402
1185,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.28571428571402
1186,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.57142857142831
1187,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.57142857142831
1188,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.8571428571426
1189,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.8571428571426
1190,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.1428571428569
1191,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.1428571428569
1192,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.42857142857119
1193,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.42857142857119
1194,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,rest,,,,,,,,0.5,114.28571428571404
1195,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,rest,,,,,,,,0.25,115.42857142857117
1196,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,115.99999999999974
1197,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.99999999999974
1198,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.99999999999974
1199,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,116.57142857142831
1200,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,117.71428571428545
1201,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,rest,,,,,,,,0.25,116.5714285714283
1202,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.14285714285687
1203,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.14285714285687
1204,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.14285714285687
1205,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,rest,,,,,,,,0.25,117.71428571428544
1206,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.28571428571401
1207,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.28571428571401
1208,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.28571428571401
1209,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,116.57142857142829
1210,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.71428571428542
1211,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,rest,,,,,,,,0.25,116.57142857142827
1212,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.14285714285684
1213,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.14285714285684
1214,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.14285714285684
1215,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,rest,,,,,,,,0.25,117.71428571428541
1216,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,118.28571428571398
1217,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,118.28571428571398
1218,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.28571428571398
1219,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,118.85714285714255
1220,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,119.99999999999969
1221,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,120.57142857142826
1222,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.85714285714253
1223,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,119.14285714285683
1224,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.42857142857112
1225,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,119.71428571428541
1226,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,rest,,,,,,,,0.5,119.9999999999997
1227,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,118.85714285714255
1228,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,118.85714285714255
1229,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,119.99999999999969
1230,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.28571428571398
1231,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,120.57142857142827
1232,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.85714285714256
1233,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,rest,,,,,,,,0.5,118.85714285714256
1234,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,119.9999999999997
1235,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,119.9999999999997
1236,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,120.57142857142827
1237,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,120.57142857142827
1238,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,121.14285714285684
1239,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.71428571428541
1240,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,122.28571428571398
1241,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,rest,,,,,,,,0.5,121.14285714285683
1242,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.28571428571396
1243,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,122.57142857142826
1244,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.85714285714255
1245,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.14285714285684
1246,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.14285714285684
1247,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,121.42857142857113
