,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
726,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,64.33333333333297
727,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,64.49999999999964
728,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,64.66666666666632
729,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,64.83333333333299
730,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,64.99999999999966
731,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,65.16666666666633
732,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,65.333333333333
733,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,65.49999999999967
734,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,65.66666666666634
735,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.83333333333302
736,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,65.99999999999969
737,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,66.16666666666636
738,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,66.33333333333303
739,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,66.4999999999997
740,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,66.66666666666637
741,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,66.83333333333304
742,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,66.99999999999972
743,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,67.16666666666639
744,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,67.33333333333306
745,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,67.49999999999973
746,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,67.6666666666664
747,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.83333333333307
748,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.99999999999974
749,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,68.16666666666642
750,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,68.33333333333309
751,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,68.49999999999976
752,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,68.66666666666643
753,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,68.8333333333331
754,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,68.99999999999977
755,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,69.16666666666644
756,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,69.33333333333312
757,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,69.49999999999979
758,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,69.66666666666646
759,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,69.83333333333313
760,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.9999999999998
761,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,70.16666666666647
762,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,70.33333333333314
763,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,70.49999999999982
764,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,70.66666666666649
765,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,70.83333333333316
766,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,70.99999999999983
767,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,71.1666666666665
768,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,71.33333333333317
769,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,71.49999999999984
770,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,71.66666666666652
771,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,71.83333333333319
772,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,71.99999999999986
773,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,72.16666666666653
774,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,72.3333333333332
775,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,72.49999999999987
776,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,72.66666666666654
777,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,72.83333333333321
778,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,72.99999999999989
779,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,73.16666666666656
780,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,73.33333333333323
781,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,73.4999999999999
782,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.66666666666657
783,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,73.83333333333324
784,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,73.99999999999991
785,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,74.16666666666659
786,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,74.33333333333326
787,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,74.49999999999993
788,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,74.6666666666666
789,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,74.83333333333327
790,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,74.99999999999994
791,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,75.16666666666661
792,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,75.33333333333329
793,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,75.49999999999996
794,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,75.66666666666663
795,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,75.8333333333333
796,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,75.99999999999997
797,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,76.16666666666664
798,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,76.33333333333331
799,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,76.49999999999999
800,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,76.66666666666666
801,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,76.83333333333333
802,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,77.0
803,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,77.16666666666667
804,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,77.33333333333334
805,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,77.50000000000001
806,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,77.66666666666669
807,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,77.83333333333336
808,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,78.00000000000003
809,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,78.1666666666667
810,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,78.33333333333337
811,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,78.50000000000004
812,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,78.66666666666671
813,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,78.83333333333339
814,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,79.00000000000006
815,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,79.16666666666673
816,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,79.3333333333334
817,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,79.50000000000007
818,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,79.66666666666674
819,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,79.83333333333341
820,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.00000000000009
821,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,rest,,,,,,,,0.25,80.50000000000009
822,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,rest,,,,,,,,0.5,81.00000000000009
823,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,42,,,,rest,,,,,,,,0.25,82.00000000000009
824,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.50000000000009
825,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,83.00000000000009
826,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.75000000000009
827,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,84.00000000000009
828,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,44,,,,rest,,,,,,,,0.25,86.00000000000009
829,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.50000000000009
830,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,87.00000000000009
831,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.75000000000009
832,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,88.00000000000009
833,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,46,,,,rest,,,,,,,,0.5,90.00000000000009
834,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,91.00000000000009
835,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,92.00000000000009
836,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,47,,,,rest,,,,,,,,0.5,93.00000000000009
837,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,48,,,,rest,,,,,,,,0.5,94.00000000000009
838,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,95.00000000000009
839,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,96.00000000000009
840,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,49,,,,rest,,,,,,,,0.5,97.00000000000009
841,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,rest,,,,,,,,0.25,98.00000000000009
842,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.50000000000009
843,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,98.50000000000009
844,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,99.00000000000009
845,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,B4,B,B,0.0,4,71.0,11.0,0.375,99.00000000000009
846,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.75000000000009
847,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.00000000000009,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,99.75000000000009
848,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.00000000000009
849,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,100.00000000000009
850,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,101.00000000000009
851,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,101.00000000000009
852,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,rest,,,,,,,,0.25,102.00000000000009
853,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.50000000000009
854,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,102.50000000000009
855,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,103.00000000000009
856,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,103.00000000000009
857,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.75000000000009
858,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,103.75000000000009
859,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,104.00000000000009
860,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,104.00000000000009
861,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.00000000000009
862,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,105.00000000000009
863,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,rest,,,,,,,,0.25,105.50000000000009
864,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,rest,,,,,,,,0.25,106.00000000000009
865,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.50000000000009
866,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.50000000000009
867,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,107.00000000000009
