,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
872,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,19.75
873,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.0
874,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.0
875,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.0
876,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.25
877,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
878,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
879,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.5
880,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.5
881,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.5
882,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,20.75
883,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,14,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,20.75
884,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.0
885,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.0
886,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,21.25
887,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.25
888,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.5
889,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.5
890,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
891,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.75
892,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.75
893,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
894,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.0
895,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.0
896,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.0
897,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,22.25
898,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.25
899,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.5
900,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
901,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.75
902,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.75
903,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,23.0
904,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,23.0
905,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.25
906,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
907,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.5
908,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5
909,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,23.75
910,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.75
911,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.5
912,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,rest,,,,,,,,0.125,23.0
913,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,23.25
914,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,rest,,,,,,,,0.125,23.75
915,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.0
916,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.0
917,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
918,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,24.25
919,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.25
920,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.125,24.5
921,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,24.5
922,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,24.75
923,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.75
924,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,25.0
925,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.0
926,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,25.25
927,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.25
928,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.1875,25.5
929,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.1875,25.5
930,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,25.875
931,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,25.875
932,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,26.25
933,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,26.25
934,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,26.625
935,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,26.625
936,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,27.0
937,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,27.0
938,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,27.375
939,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,27.375
940,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.1875,27.75
941,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,27.75
942,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,28.125
943,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,28.125
944,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,28.5
945,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,28.5
946,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,28.875
947,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,28.875
948,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,29.25
949,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,29.25
950,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,29.625
951,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,29.625
952,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.1875,30.0
953,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,30.0
954,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.1875,30.375
955,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,30.375
956,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,30.75
957,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.75
958,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,31.25
959,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.25
960,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.1875,31.5
961,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.1875,31.5
962,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,31.875
963,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,31.875
964,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,32.25
965,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,32.25
966,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,32.625
967,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,32.625
968,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,33.0
969,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,33.0
970,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,33.375
971,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,33.375
972,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,33.75
973,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,33.75
974,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,34.125
975,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,34.125
976,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,34.5
977,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,34.5
978,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,34.875
979,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,34.875
980,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,35.25
981,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,35.25
982,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,35.625
983,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,35.625
984,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,36.0
985,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,36.0
986,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,36.5
987,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,36.5
988,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,36.75
989,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.75
990,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.0
991,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
992,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.25
993,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.25
994,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.5
995,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
996,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.0
997,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.25
998,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.5
999,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,rest,,,,,,,,0.125,38.75
1000,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.25
1001,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.0
1002,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.0
1003,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.25
1004,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.25
1005,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,39.5
1006,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.5
1007,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,39.75
1008,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.75
1009,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,40.25
1010,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.25
1011,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.5
1012,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.5
1013,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
1014,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.0
1015,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,41.25
1016,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
1017,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,rest,,,,,,,,0.125,41.75
1018,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.25
1019,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,42.0
1020,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
1021,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.25
