,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,75.0
632,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,75.625
633,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,75.625
634,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,75.625
635,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,76.25
636,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,76.25
637,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,76.25
638,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,76.875
639,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,76.875
640,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,76.875
641,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,76.875
642,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,77.5
643,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,77.5
644,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,77.5
645,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,77.5
646,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,78.125
647,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,78.125
648,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,78.125
649,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,78.125
650,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,78.75
651,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,78.75
652,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,78.75
653,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,78.75
654,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,79.375
655,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,79.375
656,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,79.375
657,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,79.375
658,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,80.0
659,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#6,G#,G,1,6,92,8,0.125,80.0
660,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,80.0
661,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,80.0
662,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,80.625
663,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,80.625
664,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,80.625
665,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,80.625
666,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#6,D#,D,1,6,87,3,0.125,81.25
667,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,81.25
668,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,81.25
669,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#7,D#,D,1,7,99,3,0.125,81.25
670,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E6,E,E,0,6,88,4,0.125,81.875
671,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,81.875
672,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,81.875
673,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E7,E,E,0,7,100,4,0.125,81.875
674,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#6,F#,F,1,6,90,6,0.125,82.5
675,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,82.5
676,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,82.5
677,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#7,F#,F,1,7,102,6,0.125,82.5
678,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,C#6,C#,C,1,6,85,1,0.125,83.125
679,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,83.125
680,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,83.125
681,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,C#7,C#,C,1,7,97,1,0.125,83.125
682,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#6,D#,D,1,6,87,3,0.125,83.75
683,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A6,A,A,0,6,93,9,0.125,83.75
684,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B6,B,B,0,6,95,11,0.125,83.75
685,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#7,D#,D,1,7,99,3,0.125,83.75
686,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B1,B,B,0,1,35,11,0.125,76.875
687,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,76.875
688,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,77.5
689,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,77.5
690,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,77.5
691,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,78.125
692,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,78.125
693,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,78.125
694,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,78.75
695,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,78.75
696,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,78.75
697,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,79.375
698,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,79.375
699,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,79.375
700,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,80.0
701,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,80.0
702,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,80.0
703,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,80.625
704,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,80.625
705,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,81.25
706,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,81.25
707,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,81.25
708,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.125,81.25
709,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,81.875
710,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,81.875
711,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,81.875
712,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,81.875
713,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,82.5
714,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,82.5
715,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,82.5
716,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,82.5
717,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,83.125
718,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,83.125
719,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,83.125
720,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,83.125
721,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
722,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,83.75
723,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,83.75
724,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.125,83.75
725,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,D#6,D#,D,1,6,87,3,0.125,84.375
726,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,A6,A,A,0,6,93,9,0.125,84.375
727,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,84.375
728,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,D#7,D#,D,1,7,99,3,0.125,84.375
729,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,85.0
730,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,85.0
731,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,85.0
732,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,85.0
733,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,85.625
734,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,85.625
735,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,85.625
736,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,85.625
737,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,86.25
738,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,86.25
739,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,86.25
740,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,86.25
741,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,86.875
742,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,86.875
743,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,86.875
744,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,86.875
745,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,87.5
746,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,87.5
747,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,87.5
748,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,87.5
749,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,88.125
750,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,88.125
751,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,88.125
752,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,88.125
753,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,88.75
754,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,88.75
755,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,88.75
756,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,88.75
757,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,89.375
758,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#6,G#,G,1,6,92,8,0.125,89.375
759,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,89.375
760,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,89.375
761,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,F6,F,F,0,6,89,5,0.125,90.0
762,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,D7,D,D,0,7,98,2,0.125,90.0
763,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,F7,F,F,0,7,101,5,0.125,90.0
764,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E6,E,E,0,6,88,4,0.125,90.625
765,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,C7,C,C,0,7,96,0,0.125,90.625
766,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E7,E,E,0,7,100,4,0.125,90.625
767,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,D6,D,D,0,6,86,2,0.125,91.25
768,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B6,B,B,0,6,95,11,0.125,91.25
769,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,D7,D,D,0,7,98,2,0.125,91.25
770,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E1,E,E,0,1,28,4,0.125,84.375
771,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E2,E,E,0,2,40,4,0.125,84.375
772,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,85.0
773,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,85.0
774,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,85.0
775,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,85.625
776,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,85.625
777,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,85.625
778,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,86.25
779,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,86.25
780,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,86.25
781,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,86.875
782,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,86.875
783,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,86.875
784,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,87.5
785,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,87.5
