,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1651,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,D5,D,D,0,5,74,2,0.125,164.2500000000006
1652,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,D5,D,D,0,5,74,2,0.125,164.5000000000006
1653,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,rest,,,,,,,,0.125,164.7500000000006
1654,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,165.0000000000006
1655,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,165.08333333333394
1656,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,165.16666666666728
1657,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,E5,E,E,0,5,76,4,0.125,165.25000000000063
1658,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,E5,E,E,0,5,76,4,0.125,165.50000000000063
1659,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,rest,,,,,,,,0.125,165.75000000000063
1660,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,G4,G,G,0,4,67,7,0.125,164.00000000000063
1661,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,rest,,,,,,,,0.125,164.25000000000063
1662,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,B4,B,B,0,4,71,11,0.125,164.50000000000063
1663,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,rest,,,,,,,,0.125,164.75000000000063
1664,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,D4,D,D,0,4,62,2,0.5,165.00000000000063
1665,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,G4,G,G,0,4,67,7,0.5,165.00000000000063
1666,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,A4,A,A,0,4,69,9,0.5,165.00000000000063
1667,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,83,,,,note,C5,C,C,0,5,72,0,0.5,165.00000000000063
1668,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,166.00000000000063
1669,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,166.08333333333397
1670,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,166.1666666666673
1671,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,B5,B,B,0,5,83,11,0.125,166.25000000000065
1672,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,B5,B,B,0,5,83,11,0.125,166.50000000000065
1673,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,rest,,,,,,,,0.125,166.75000000000065
1674,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,167.00000000000065
1675,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,167.083333333334
1676,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,167.16666666666734
1677,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G5,G,G,0,5,79,7,0.125,167.25000000000068
1678,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G5,G,G,0,5,79,7,0.125,167.50000000000068
1679,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,rest,,,,,,,,0.125,167.75000000000068
1680,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,rest,,,,,,,,0.25,166.00000000000068
1681,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,D3,D,D,0,3,50,2,0.125,166.50000000000068
1682,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G3,G,G,0,3,55,7,0.125,166.75000000000068
1683,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,B3,B,B,0,3,59,11,0.125,167.00000000000068
1684,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,rest,,,,,,,,0.125,167.25000000000068
1685,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,D4,D,D,0,4,62,2,0.125,167.50000000000068
1686,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G4,G,G,0,4,67,7,0.125,167.75000000000068
1687,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G1,G,G,0,1,31,7,1.0,166.00000000000068
1688,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,84,,,,note,G2,G,G,0,2,43,7,1.0,166.00000000000068
1689,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.25,168.00000000000068
1690,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,note,D5,D,D,0,5,74,2,0.125,168.50000000000068
1691,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.125,168.75000000000068
1692,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,note,G5,G,G,0,5,79,7,0.125,169.00000000000068
1693,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.125,169.25000000000068
1694,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,note,B5,B,B,0,5,83,11,0.125,169.50000000000068
1695,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.125,169.75000000000068
1696,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,note,B4,B,B,0,4,71,11,0.125,168.00000000000068
1697,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.125,168.25000000000068
1698,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.25,168.50000000000068
1699,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,85,,,,rest,,,,,,,,0.5,169.00000000000068
1700,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,170.00000000000068
1701,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,170.08333333333402
1702,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,170.16666666666737
1703,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,A5,A,A,0,5,81,9,0.125,170.2500000000007
1704,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,A5,A,A,0,5,81,9,0.125,170.5000000000007
1705,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,rest,,,,,,,,0.125,170.7500000000007
1706,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,171.0000000000007
1707,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,171.08333333333405
1708,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,171.1666666666674
1709,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,F5,F,F,0,5,77,5,0.125,171.25000000000074
1710,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,F5,F,F,0,5,77,5,0.125,171.50000000000074
1711,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,rest,,,,,,,,0.125,171.75000000000074
1712,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,rest,,,,,,,,0.25,170.00000000000074
1713,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,C3,C,C,0,3,48,0,0.125,170.50000000000074
1714,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,F3,F,F,0,3,53,5,0.125,170.75000000000074
1715,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,A3,A,A,0,3,57,9,0.125,171.00000000000074
1716,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,rest,,,,,,,,0.125,171.25000000000074
1717,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,C4,C,C,0,4,60,0,0.125,171.50000000000074
1718,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,D4,D,D,0,4,62,2,0.125,171.75000000000074
1719,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,F1,F,F,0,1,29,5,1.0,170.00000000000074
1720,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,86,,,,note,F2,F,F,0,2,41,5,1.0,170.00000000000074
1721,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,172.00000000000074
1722,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,172.08333333333408
1723,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,172.16666666666742
1724,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,C5,C,C,0,5,72,0,0.125,172.25000000000077
1725,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,C5,C,C,0,5,72,0,0.125,172.50000000000077
1726,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,rest,,,,,,,,0.125,172.75000000000077
1727,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,173.00000000000077
1728,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,173.0833333333341
1729,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,173.16666666666745
1730,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,D5,D,D,0,5,74,2,0.125,173.2500000000008
1731,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,D5,D,D,0,5,74,2,0.125,173.5000000000008
1732,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,rest,,,,,,,,0.125,173.7500000000008
1733,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,F4,F,F,0,4,65,5,0.125,172.0000000000008
1734,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,rest,,,,,,,,0.125,172.2500000000008
1735,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,A4,A,A,0,4,69,9,0.125,172.5000000000008
1736,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,rest,,,,,,,,0.125,172.7500000000008
1737,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,C4,C,C,0,4,60,0,0.5,173.0000000000008
1738,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,F4,F,F,0,4,65,5,0.5,173.0000000000008
1739,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,G4,G,G,0,4,67,7,0.5,173.0000000000008
1740,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,87,,,,note,B4,B,B,0,4,71,11,0.5,173.0000000000008
1741,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,174.0000000000008
1742,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,174.08333333333414
1743,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,174.16666666666748
1744,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,A5,A,A,0,5,81,9,0.125,174.25000000000082
1745,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,A5,A,A,0,5,81,9,0.125,174.50000000000082
1746,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,rest,,,,,,,,0.125,174.75000000000082
1747,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,175.00000000000082
1748,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,175.08333333333417
1749,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,175.1666666666675
1750,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F5,F,F,0,5,77,5,0.125,175.25000000000085
1751,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F5,F,F,0,5,77,5,0.125,175.50000000000085
1752,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,rest,,,,,,,,0.125,175.75000000000085
1753,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,rest,,,,,,,,0.25,174.00000000000085
1754,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,C3,C,C,0,3,48,0,0.125,174.50000000000085
1755,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F3,F,F,0,3,53,5,0.125,174.75000000000085
1756,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,A3,A,A,0,3,57,9,0.125,175.00000000000085
1757,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,rest,,,,,,,,0.125,175.25000000000085
1758,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,C4,C,C,0,4,60,0,0.125,175.50000000000085
1759,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F4,F,F,0,4,65,5,0.125,175.75000000000085
1760,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F1,F,F,0,1,29,5,1.0,174.00000000000085
1761,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,88,,,,note,F2,F,F,0,2,41,5,1.0,174.00000000000085
1762,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.25,176.00000000000085
1763,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,note,C5,C,C,0,5,72,0,0.125,176.50000000000085
1764,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.125,176.75000000000085
1765,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,note,F5,F,F,0,5,77,5,0.125,177.00000000000085
1766,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.125,177.25000000000085
1767,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,note,A5,A,A,0,5,81,9,0.125,177.50000000000085
1768,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.125,177.75000000000085
1769,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,note,A4,A,A,0,4,69,9,0.125,176.00000000000085
1770,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.125,176.25000000000085
1771,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.25,176.50000000000085
1772,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,89,,,,rest,,,,,,,,0.5,177.00000000000085
1773,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,rest,,,,,,,,0.25,178.00000000000085
1774,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,178.00000000000085
1775,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,178.1666666666675
1776,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,178.33333333333417
1777,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,D2,D,D,0,2,38,2,0.25,178.50000000000082
1778,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,D2,D,D,0,2,38,2,0.125,179.00000000000082
1779,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,G2,G,G,0,2,43,7,0.125,179.25000000000082
1780,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,E2,E,E,0,2,40,4,0.125,179.50000000000082
1781,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,90,,,,note,D2,D,D,0,2,38,2,0.125,179.75000000000082
1782,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,rest,,,,,,,,0.125,180.00000000000082
1783,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,A2,A,A,0,2,45,9,0.125,180.25000000000082
1784,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,F2,F,F,0,2,41,5,0.125,180.50000000000082
1785,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.75000000000082
1786,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,G2,G,G,0,2,43,7,0.125,181.00000000000082
1787,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,C3,C,C,0,3,48,0,0.125,181.25000000000082
1788,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,A2,A,A,0,2,45,9,0.125,181.50000000000082
1789,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,D3,D,D,0,3,50,2,0.125,181.75000000000082
1790,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,C2,C,C,0,2,36,0,0.25,180.00000000000082
1791,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,D2,D,D,0,2,38,2,0.25,180.50000000000082
1792,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,E2,E,E,0,2,40,4,0.25,181.00000000000082
1793,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,91,,,,note,F2,F,F,0,2,41,5,0.25,181.50000000000082
1794,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,182.00000000000082
1795,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,182.16666666666748
1796,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,182.33333333333414
1797,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,D3,D,D,0,3,50,2,0.25,182.5000000000008
1798,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,D3,D,D,0,3,50,2,0.125,183.0000000000008
1799,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,G3,G,G,0,3,55,7,0.125,183.2500000000008
1800,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,E3,E,E,0,3,52,4,0.125,183.5000000000008
1801,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,D3,D,D,0,3,50,2,0.125,183.7500000000008
1802,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,E2,E,E,0,2,40,4,0.25,182.0000000000008
1803,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,F2,F,F,0,2,41,5,0.25,182.5000000000008
1804,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,G2,G,G,0,2,43,7,0.25,183.0000000000008
1805,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,183.5000000000008
1806,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,C3,C,C,0,3,48,0,0.125,184.0000000000008
1807,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,F3,F,F,0,3,53,5,0.125,184.2500000000008
1808,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,D3,D,D,0,3,50,2,0.125,184.5000000000008
1809,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,G3,G,G,0,3,55,7,0.125,184.7500000000008
1810,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,E3,E,E,0,3,52,4,0.125,185.0000000000008
1811,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,A3,A,A,0,3,57,9,0.125,185.2500000000008
1812,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,F3,F,F,0,3,53,5,0.125,185.5000000000008
