,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,D5,D,D,0,5,74,2,0.03125,30.937499999999996
524,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.999999999999996
525,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,F5,F,F,0,5,77,5,0.03125,31.062499999999996
526,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.124999999999996
527,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,G5,G,G,0,5,79,7,0.03125,31.187499999999996
528,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,31.249999999999996
529,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,G5,G,G,0,5,79,7,0.03125,31.312499999999996
530,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.374999999999996
531,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,rest,,,,,,,,0.03125,31.437499999999996
532,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,D3,D,D,0,3,50,2,0.1875,29.999999999999996
533,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,F3,F,F,0,3,53,5,0.1875,29.999999999999996
534,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.374999999999996
535,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,G3,G,G,0,3,55,7,0.0625,30.374999999999996
536,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,F3,F,F,0,3,53,5,0.125,30.499999999999996
537,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.499999999999996
538,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.749999999999996
539,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,note,G3,G,G,0,3,55,7,0.25,30.749999999999996
540,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,21,,,,rest,,,,,,,,0.125,31.249999999999996
541,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.499999999999996
542,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.624999999999996
543,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.749999999999996
544,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.874999999999996
545,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.999999999999996
546,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.125
547,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.25
548,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.375
549,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.5
550,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.625
551,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.75
552,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.875
553,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,31.5
554,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,G3,G,G,0,3,55,7,0.1875,31.5
555,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,G3,G,G,0,3,55,7,0.0625,31.875
556,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
557,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
558,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.0
559,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,G3,G,G,0,3,55,7,0.125,32.25
560,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,B3,B,B,0,3,59,11,0.125,32.25
561,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.5
562,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,C4,C,C,0,4,60,0,0.125,32.5
563,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,F#3,F#,F,1,3,54,6,0.125,32.75
564,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,22,,,,note,A3,A,A,0,3,57,9,0.125,32.75
565,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.0
566,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,C6,C,C,0,6,84,0,0.03125,33.125
567,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.1875
568,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,33.25
569,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,G5,G,G,0,5,79,7,0.03125,33.3125
570,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,F5,F,F,0,5,77,5,0.03125,33.375
571,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,33.4375
572,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,D5,D,D,0,5,74,2,0.03125,33.5
573,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,33.5625
574,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,G5,G,G,0,5,79,7,0.03125,33.625
575,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,33.6875
576,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,33.75
577,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,D5,D,D,0,5,74,2,0.03125,33.8125
578,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,G5,G,G,0,5,79,7,0.03125,33.875
579,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,F5,F,F,0,5,77,5,0.03125,33.9375
580,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,34.0
581,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,D5,D,D,0,5,74,2,0.03125,34.0625
582,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,C5,C,C,0,5,72,0,0.03125,34.125
583,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.1875
584,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,A4,A,A,0,4,69,9,0.03125,34.25
585,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.3125
586,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,C5,C,C,0,5,72,0,0.03125,34.375
587,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,D5,D,D,0,5,74,2,0.03125,34.4375
588,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.0
589,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,G3,G,G,0,3,55,7,0.375,33.0
590,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.0
591,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.75
592,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,F3,F,F,0,3,53,5,0.375,33.75
593,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,33.75
594,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.5
595,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.625
596,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.75
597,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.875
598,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.0
599,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.125
600,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.25
601,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.375
602,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.5
603,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.625
604,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.75
605,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.875
606,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,34.5
607,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,G3,G,G,0,3,55,7,0.1875,34.5
608,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,G3,G,G,0,3,55,7,0.0625,34.875
609,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.875
610,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
611,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.0
612,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,G3,G,G,0,3,55,7,0.125,35.25
613,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,B3,B,B,0,3,59,11,0.125,35.25
614,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.5
615,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,C4,C,C,0,4,60,0,0.125,35.5
616,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
617,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,24,,,,note,A3,A,A,0,3,57,9,0.125,35.75
618,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.0
619,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,C6,C,C,0,6,84,0,0.03125,36.125
620,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,36.1875
621,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,36.25
622,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,G5,G,G,0,5,79,7,0.03125,36.3125
623,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,F5,F,F,0,5,77,5,0.03125,36.375
624,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.4375
625,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.5
626,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.5625
627,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,G5,G,G,0,5,79,7,0.03125,36.625
628,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.6875
629,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.75
630,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.8125
631,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,G5,G,G,0,5,79,7,0.03125,36.875
632,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,F5,F,F,0,5,77,5,0.03125,36.9375
633,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.0
634,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,D5,D,D,0,5,74,2,0.03125,37.0625
635,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,C5,C,C,0,5,72,0,0.03125,37.125
636,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,37.1875
637,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,37.25
638,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,37.3125
639,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,F4,F,F,0,4,65,5,0.03125,37.375
640,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,D4,D,D,0,4,62,2,0.03125,37.4375
641,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,36.0
642,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,G3,G,G,0,3,55,7,0.375,36.0
643,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,36.0
644,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,36.75
645,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,F3,F,F,0,3,53,5,0.375,36.75
646,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,36.75
647,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.5
648,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.0625,37.75
649,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
650,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.0
651,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.125
652,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.25
653,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,D5,D,D,0,5,74,2,0.03125,38.5
654,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.5625
655,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,G4,G,G,0,4,67,7,0.03125,38.625
656,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.6875
657,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.75
658,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.8125
659,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,C5,C,C,0,5,72,0,0.03125,38.875
660,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.9375
661,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.125,37.5
662,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.125,37.75
663,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,G4,G,G,0,4,67,7,0.125,38.0
664,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.0
665,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,F4,F,F,0,4,65,5,0.25,38.25
666,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.25
667,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.125,38.75
668,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,G3,G,G,0,3,55,7,0.0625,37.5
669,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.625
670,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.75
671,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.875
672,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.0625,38.0
673,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.125
674,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.0625,38.25
675,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.375
676,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.5
677,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.625
678,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,rest,,,,,,,,0.0625,38.75
679,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.875
680,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
681,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.0
682,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.25
683,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,F3,F,F,0,3,53,5,0.25,38.25
684,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.75
685,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,26,,,,note,D3,D,D,0,3,50,2,0.125,38.75
686,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
