,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,6.666666666666661
118,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,6.818181818181812
119,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.818181818181812
120,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,6.9696969696969635
121,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,6.9696969696969635
122,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,7.272727272727266
123,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.272727272727266
124,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,rest,,,,,,,,0.25,7.575757575757569
125,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.878787878787872
126,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.878787878787872
127,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.878787878787872
128,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,rest,,,,,,,,0.25,8.181818181818175
129,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,7.575757575757568
130,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.575757575757568
131,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,7.7272727272727195
132,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.7272727272727195
133,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,7.878787878787871
134,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.878787878787871
135,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,8.181818181818175
136,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.181818181818175
137,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,rest,,,,,,,,0.25,8.484848484848477
138,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.78787878787878
139,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.78787878787878
140,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.78787878787878
141,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,rest,,,,,,,,0.25,9.090909090909083
142,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.484848484848477
143,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.484848484848477
144,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,8.63636363636363
145,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.63636363636363
146,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,8.787878787878782
147,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.787878787878782
148,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,8.939393939393934
149,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.939393939393934
150,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,9.090909090909086
151,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.090909090909086
152,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.242424242424239
153,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.242424242424239
154,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,rest,,,,,,,,0.25,9.393939393939391
155,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.696969696969694
156,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.696969696969694
157,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.696969696969694
158,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.999999999999996
159,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,rest,,,,,,,,0.25,9.999999999999996
160,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,9.393939393939391
161,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.393939393939391
162,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,9.545454545454543
163,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.545454545454543
164,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,9.696969696969695
165,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.696969696969695
166,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.999999999999998
167,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.999999999999998
168,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.303030303030301
169,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,rest,,,,,,,,0.25,10.303030303030301
170,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.606060606060604
171,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.606060606060604
172,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,rest,,,,,,,,0.25,10.909090909090907
173,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.303030303030301
174,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.303030303030301
175,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,10.454545454545453
176,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.454545454545453
177,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,10.606060606060606
178,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.606060606060606
179,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,10.757575757575758
180,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.757575757575758
181,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.90909090909091
182,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.90909090909091
183,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,11.060606060606062
184,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.060606060606062
185,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.212121212121215
186,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,rest,,,,,,,,0.25,11.515151515151517
187,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.81818181818182
188,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,rest,,,,,,,,0.25,11.212121212121215
189,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.515151515151517
190,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.515151515151517
191,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,rest,,,,,,,,0.25,11.81818181818182
192,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,11.212121212121215
193,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,11.212121212121215
194,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,11.363636363636367
195,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.363636363636367
196,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,11.51515151515152
197,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.51515151515152
198,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.818181818181822
199,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.818181818181822
200,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,12.121212121212125
201,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,rest,,,,,,,,0.25,12.121212121212125
202,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.424242424242427
203,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.424242424242427
204,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,rest,,,,,,,,0.25,12.72727272727273
205,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.121212121212125
206,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.121212121212125
207,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.272727272727277
208,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.272727272727277
209,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.42424242424243
210,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.42424242424243
211,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.575757575757581
212,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.575757575757581
213,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.727272727272734
214,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.727272727272734
215,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.878787878787886
216,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.878787878787886
217,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,13.030303030303038
218,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.636363636363644
219,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,rest,,,,,,,,0.25,13.030303030303038
220,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.333333333333341
221,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.333333333333341
222,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.636363636363644
223,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.636363636363644
224,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,13.030303030303038
225,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.030303030303038
226,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,13.18181818181819
227,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.18181818181819
228,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,13.333333333333343
229,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.333333333333343
230,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,13.636363636363646
231,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.636363636363646
232,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,13.939393939393948
233,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.545454545454554
234,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,17,,,,rest,,,,,,,,0.25,13.939393939393948
