,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.36619718309862
643,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,rest,,,,,,,,0.125,44.57746478873242
644,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.78873239436622
645,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,rest,,,,,,,,0.125,45.00000000000002
646,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.21126760563382
647,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,rest,,,,,,,,0.125,45.42253521126762
648,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,43.943661971831
649,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.63380281690142
650,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.739436619718326
651,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.84507042253523
652,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.95070422535213
653,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.05633802816904
654,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.16197183098594
655,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.267605633802845
656,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.37323943661975
657,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.47887323943665
658,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.584507042253556
659,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.69014084507046
660,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.79577464788736
661,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.90140845070427
662,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.00704225352117
663,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.112676056338074
664,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.21830985915498
665,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.63380281690146
666,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,rest,,,,,,,,0.125,45.84507042253526
667,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.05633802816906
668,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,rest,,,,,,,,0.125,46.26760563380286
669,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.47887323943666
670,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,rest,,,,,,,,0.125,46.69014084507046
671,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.90140845070426
672,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,rest,,,,,,,,0.125,47.11267605633806
673,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,28,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,45.63380281690144
674,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.32394366197186
675,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.429577464788764
676,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.53521126760567
677,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.64084507042257
678,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.746478873239475
679,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.85211267605638
680,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.95774647887328
681,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.063380281690186
682,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.16901408450709
683,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.274647887323994
684,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.3802816901409
685,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.4859154929578
686,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.591549295774705
687,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.69718309859161
688,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.80281690140851
689,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.908450704225416
690,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,rest,,,,,,,,0.0625,47.323943661971896
691,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.4295774647888
692,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.5352112676057
693,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.64084507042261
694,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.74647887323951
695,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.852112676056414
696,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.95774647887332
697,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.06338028169022
698,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.169014084507126
699,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.27464788732403
700,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.38028169014093
701,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.48591549295784
702,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.59154929577474
703,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.697183098591644
704,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.80281690140855
705,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.90845070422545
706,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,29,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,47.32394366197193
707,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.014084507042355
708,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.11971830985926
709,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.22535211267616
710,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.330985915493066
711,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.43661971830997
712,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.542253521126874
713,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.64788732394378
714,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.75352112676068
715,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.859154929577585
716,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.96478873239449
717,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.07042253521139
718,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.176056338028296
719,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.2816901408452
720,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,50.3873239436621
721,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.49295774647901
722,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.59859154929591
723,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.01408450704239
724,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,49.119718309859294
725,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.2253521126762
726,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.3309859154931
727,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,49.436619718310006
728,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,49.54225352112691
729,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,49.64788732394381
730,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,49.75352112676072
731,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,49.85915492957762
732,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.70422535211283
733,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.80985915492973
734,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.915492957746636
735,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.02112676056354
736,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.126760563380444
737,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.23239436619735
738,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.33802816901425
739,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.443661971831155
740,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.54929577464806
741,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.65492957746496
742,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.760563380281866
743,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.86619718309877
744,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.97183098591567
745,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.07746478873258
746,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.18309859154948
747,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.288732394366384
748,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,50.704225352112864
749,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,52.39436619718329
750,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.028169014084696
751,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.2394366197185
752,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.4507042253523
753,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.6619718309861
754,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.8732394366199
755,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.394366197183274
756,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.50000000000018
757,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.60563380281708
758,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.711267605633985
759,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.81690140845089
760,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.92253521126779
761,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.028169014084696
762,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.1338028169016
763,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.239436619718504
764,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.34507042253541
765,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.45070422535231
766,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.556338028169215
767,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.66197183098612
768,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.76760563380302
