,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,96.85714285714222
1413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,96.99999999999936
1414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,97.1428571428565
1415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,97.28571428571364
1416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,97.42857142857078
1417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,97.57142857142792
1418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,95.99999999999935
1419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,96.14285714285649
1420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.28571428571362
1421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,96.42857142857076
1422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,96.5714285714279
1423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.71428571428504
1424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,96.85714285714218
1425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,96.99999999999932
1426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.14285714285646
1427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,97.2857142857136
1428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,97.42857142857073
1429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.57142857142787
1430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,97.71428571428501
1431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,97.85714285714215
1432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,97.99999999999929
1433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,98.14285714285643
1434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,98.28571428571357
1435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,98.4285714285707
1436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,98.57142857142784
1437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,98.71428571428498
1438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,98.85714285714212
1439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,98.99999999999926
1440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,99.1428571428564
1441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,99.28571428571354
1442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,97.71428571428497
1443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,97.85714285714211
1444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,97.99999999999925
1445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,98.14285714285639
1446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,98.28571428571352
1447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,98.42857142857066
1448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,98.5714285714278
1449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,98.71428571428494
1450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,98.85714285714208
1451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,98.99999999999922
1452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,99.14285714285636
1453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,99.2857142857135
1454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,99.42857142857063
1455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.57142857142777
1456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,99.71428571428491
1457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,99.85714285714205
1458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.99999999999919
1459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.14285714285633
1460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,100.28571428571347
1461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,100.4285714285706
1462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.57142857142775
1463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,100.71428571428488
1464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,100.85714285714202
1465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.99999999999916
1466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,99.42857142857059
1467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,rest,,,,,,,,0.25,99.85714285714202
1468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,rest,,,,,,,,0.25,100.28571428571345
1469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.71428571428488
1470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.14285714285631
1471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.28571428571345
1472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,101.42857142857059
1473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.57142857142773
1474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.71428571428487
1475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,101.85714285714201
1476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.99999999999915
1477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,102.14285714285629
1478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,102.28571428571342
1479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,102.42857142857056
1480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,102.5714285714277
1481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,102.71428571428484
1482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,101.14285714285627
1483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.99999999999913
1484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,102.857142857142
1485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,102.99999999999913
1486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,103.14285714285627
1487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,103.28571428571341
1488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,103.42857142857055
1489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,103.57142857142769
1490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,103.71428571428483
1491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,103.85714285714197
1492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,103.9999999999991
1493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,104.14285714285624
1494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,104.28571428571338
1495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.42857142857052
1496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,102.85714285714195
1497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.28571428571338
1498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.14285714285624
1499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.14285714285624
1500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,104.57142857142767
1501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,104.71428571428481
1502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,104.85714285714195
1503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,104.99999999999909
1504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,105.14285714285623
1505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,105.28571428571337
1506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,105.4285714285705
1507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,105.57142857142765
1508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,105.71428571428478
1509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,105.85714285714192
1510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,105.99999999999906
1511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,106.1428571428562
1512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,104.57142857142763
1513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,104.57142857142763
