,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,245.10638297872174
2090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,245.10638297872174
2091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,245.74468085106216
2092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,245.74468085106216
2093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,245.74468085106216
2094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,246.38297872340257
2095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,246.38297872340257
2096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,246.38297872340257
2097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,247.021276595743
2098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,247.021276595743
2099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,247.021276595743
2100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,247.6595744680834
2101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,247.6595744680834
2102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,247.6595744680834
2103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,248.29787234042382
2104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,248.29787234042382
2105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,248.29787234042382
2106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,248.93617021276424
2107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,248.93617021276424
2108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,248.93617021276424
2109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,249.57446808510466
2110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,249.57446808510466
2111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,249.57446808510466
2112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,247.65957446808338
2113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,247.65957446808338
2114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,247.65957446808338
2115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,248.2978723404238
2116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,248.2978723404238
2117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,248.2978723404238
2118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,248.9361702127642
2119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,248.9361702127642
2120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,248.9361702127642
2121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,249.57446808510463
2122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,249.57446808510463
2123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,249.57446808510463
2124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A4,A,A,0.0,4,69.0,9.0,0.125,250.21276595744504
2125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D5,D,D,0.0,5,74.0,2.0,0.125,250.21276595744504
2126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A5,A,A,0.0,5,81.0,9.0,0.125,250.21276595744504
2127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A4,A,A,0.0,4,69.0,9.0,0.125,250.85106382978546
2128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D5,D,D,0.0,5,74.0,2.0,0.125,250.85106382978546
2129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,F5,F,F,0.0,5,77.0,5.0,0.125,250.85106382978546
2130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A4,A,A,0.0,4,69.0,9.0,0.125,251.48936170212588
2131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D5,D,D,0.0,5,74.0,2.0,0.125,251.48936170212588
2132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,F5,F,F,0.0,5,77.0,5.0,0.125,251.48936170212588
2133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,G4,G,G,0.0,4,67.0,7.0,0.125,252.1276595744663
2134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,252.1276595744663
2135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D5,D,D,0.0,5,74.0,2.0,0.125,252.1276595744663
2136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A2,A,A,0.0,2,45.0,9.0,0.125,250.21276595744501
2137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,F3,F,F,0.0,3,53.0,5.0,0.125,250.21276595744501
2138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.21276595744501
2139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D3,D,D,0.0,3,50.0,2.0,0.125,250.85106382978543
2140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,F3,F,F,0.0,3,53.0,5.0,0.125,250.85106382978543
2141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.85106382978543
2142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D3,D,D,0.0,3,50.0,2.0,0.125,251.48936170212585
2143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,F3,F,F,0.0,3,53.0,5.0,0.125,251.48936170212585
2144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,A3,A,A,0.0,3,57.0,9.0,0.125,251.48936170212585
2145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,D3,D,D,0.0,3,50.0,2.0,0.125,252.12765957446626
2146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,G3,G,G,0.0,3,55.0,7.0,0.125,252.12765957446626
2147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,99,-1,major,250.21276595744504,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,252.12765957446626
2148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,252.76595744680668
2149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,252.76595744680668
2150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,252.76595744680668
2151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,253.4042553191471
2152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,253.4042553191471
2153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,253.4042553191471
2154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,254.0425531914875
2155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,254.0425531914875
2156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,254.0425531914875
2157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,254.68085106382793
2158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,254.68085106382793
2159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,254.68085106382793
2160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,252.76595744680665
2161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,252.76595744680665
2162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,252.76595744680665
2163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,253.40425531914707
2164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,253.40425531914707
2165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,254.04255319148749
2166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,254.04255319148749
2167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,254.6808510638279
2168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,254.6808510638279
2169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.31914893616832
2170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,255.31914893616832
2171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,255.31914893616832
2172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.95744680850873
2173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,255.95744680850873
2174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,255.95744680850873
2175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.5957446808492
2176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,256.5957446808492
2177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,256.5957446808492
2178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,257.2340425531896
2179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,257.2340425531896
2180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,257.2340425531896
2181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,255.31914893616838
2182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,255.9574468085088
2183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,255.9574468085088
2184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,256.59574468084924
2185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,256.59574468084924
2186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,257.2340425531897
2187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,257.2340425531897
2188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,257.2340425531897
2189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,257.8723404255301
