,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1237,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.25
1238,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1239,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,G3,G,G,0,3,55,7,1.0,63.25
1240,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,D3,D,D,0,3,50,2,0.125,63.5
1241,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1242,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1243,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,F3,F,F,0,3,53,5,1.0,63.75
1244,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.0
1245,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1246,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1247,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,F3,F,F,0,3,53,5,1.0,64.25
1248,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,C3,C,C,0,3,48,0,0.125,64.5
1249,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,E4,E,E,0,4,64,4,0.125,64.75
1250,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,C4,C,C,0,4,60,0,1.0,64.75
1251,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.75
1252,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
1253,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,A3,A,A,0,3,57,9,1.0,65.0
1254,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,F3,F,F,0,3,53,5,1.0,65.0
1255,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,F3,F,F,0,3,53,5,0.125,65.25
1256,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,F2,F,F,0,2,41,5,1.0,65.25
1257,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,G3,G,G,0,3,55,7,0.125,65.5
1258,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,G2,G,G,0,2,43,7,1.0,65.5
1259,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,A3,A,A,0,3,57,9,0.125,65.75
1260,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,66,,,,note,A2,A,A,0,2,45,9,1.0,65.75
1261,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.0
1262,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.0
1263,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,D4,D,D,0,4,62,2,0.125,66.25
1264,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.25
1265,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,F3,F,F,0,3,53,5,1.0,66.25
1266,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1267,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,D4,D,D,0,4,62,2,0.125,66.75
1268,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.75
1269,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,67,,,,note,F3,F,F,0,3,53,5,1.0,66.75
1270,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.0
1271,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
1272,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.25
1273,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1274,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,E3,E,E,0,3,52,4,0.125,67.5
1275,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,C#4,C#,C,1,4,61,1,0.125,67.75
1276,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.75
1277,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,68,,,,note,G3,G,G,0,3,55,7,1.0,67.75
1278,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,F3,F,F,0,3,53,5,0.125,68.0
1279,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1280,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.25
1281,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,F2,F,F,0,2,41,5,0.125,68.5
1282,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
1283,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,A3,A,A,0,3,57,9,1.0,68.75
1284,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,69,,,,note,F3,F,F,0,3,53,5,1.0,68.75
1285,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,D4,D,D,0,4,62,2,0.125,69.0
1286,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.0
1287,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,rest,,,,,,,,0.125,69.25
1288,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,70,,,,rest,,,,,,,,0.25,69.5
1289,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,D4,D,D,0,4,62,2,0.375,70.0
1290,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,rest,,,,,,,,0.125,70.75
1291,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
1292,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.25
1293,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,70.25
1294,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,C3,C,C,0,3,48,0,0.125,70.5
1295,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,C2,C,C,0,2,36,0,1.0,70.5
1296,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,D3,D,D,0,3,50,2,0.125,70.75
1297,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,71,,,,note,D2,D,D,0,2,38,2,1.0,70.75
1298,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1299,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.0
1300,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
1301,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.25
1302,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1303,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.5
1304,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.5
1305,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,G3,G,G,0,3,55,7,1.0,71.5
1306,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,D3,D,D,0,3,50,2,0.125,71.75
1307,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,72,,,,note,D2,D,D,0,2,38,2,1.0,71.75
1308,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.0
1309,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,72.0
1310,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,F3,F,F,0,3,53,5,0.125,72.25
1311,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,F2,F,F,0,2,41,5,1.0,72.25
1312,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,G3,G,G,0,3,55,7,0.125,72.5
1313,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,G2,G,G,0,2,43,7,1.0,72.5
1314,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,A3,A,A,0,3,57,9,0.125,72.75
1315,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,73,,,,note,A2,A,A,0,2,45,9,1.0,72.75
1316,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
1317,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,73.0
1318,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1319,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1320,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F3,F,F,0,3,53,5,1.0,73.25
1321,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1322,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.5
1323,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,F3,F,F,0,3,53,5,1.0,73.5
1324,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,C#4,C#,C,1,4,61,1,0.125,73.75
1325,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,74,,,,note,C#3,C#,C,1,3,49,1,1.0,73.75
1326,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,D4,D,D,0,4,62,2,0.125,74.0
1327,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,D3,D,D,0,3,50,2,1.0,74.0
1328,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,D4,D,D,0,4,62,2,0.125,74.25
1329,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.25
1330,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F3,F,F,0,3,53,5,1.0,74.25
1331,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,D4,D,D,0,4,62,2,0.125,74.5
1332,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.5
1333,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F3,F,F,0,3,53,5,1.0,74.5
1334,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F3,F,F,0,3,53,5,0.125,74.75
1335,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,75,,,,note,F2,F,F,0,2,41,5,1.0,74.75
1336,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,C4,C,C,0,4,60,0,0.125,75.0
1337,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,C3,C,C,0,3,48,0,1.0,75.0
1338,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.25
1339,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,A3,A,A,0,3,57,9,1.0,75.25
1340,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F3,F,F,0,3,53,5,1.0,75.25
1341,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.5
1342,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,A3,A,A,0,3,57,9,1.0,75.5
1343,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F3,F,F,0,3,53,5,1.0,75.5
1344,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F3,F,F,0,3,53,5,0.125,75.75
1345,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,76,,,,note,F2,F,F,0,2,41,5,1.0,75.75
1346,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C4,C,C,0,4,60,0,0.125,76.0
1347,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C3,C,C,0,3,48,0,1.0,76.0
1348,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.25
1349,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,A3,A,A,0,3,57,9,1.0,76.25
1350,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,F3,F,F,0,3,53,5,1.0,76.25
1351,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C4,C,C,0,4,60,0,0.125,76.5
1352,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C3,C,C,0,3,48,0,1.0,76.5
1353,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C#4,C#,C,1,4,61,1,0.125,76.75
1354,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,77,,,,note,C#3,C#,C,1,3,49,1,1.0,76.75
1355,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,D4,D,D,0,4,62,2,0.125,77.0
1356,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,D3,D,D,0,3,50,2,1.0,77.0
1357,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1358,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1359,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F3,F,F,0,3,53,5,1.0,77.25
1360,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,D4,D,D,0,4,62,2,0.125,77.5
1361,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.5
1362,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F3,F,F,0,3,53,5,1.0,77.5
1363,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F3,F,F,0,3,53,5,0.125,77.75
1364,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,78,,,,note,F2,F,F,0,2,41,5,1.0,77.75
1365,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.0
1366,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,78.0
1367,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,D4,D,D,0,4,62,2,0.125,78.25
1368,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1369,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F3,F,F,0,3,53,5,1.0,78.25
1370,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,D4,D,D,0,4,62,2,0.125,78.5
1371,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.5
1372,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,F3,F,F,0,3,53,5,1.0,78.5
1373,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,D3,D,D,0,3,50,2,0.125,78.75
1374,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,79,,,,note,D2,D,D,0,2,38,2,1.0,78.75
1375,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
1376,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,79.0
1377,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
1378,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.25
1379,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1380,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1381,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.5
1382,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,G3,G,G,0,3,55,7,1.0,79.5
1383,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,D3,D,D,0,3,50,2,0.125,79.75
1384,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,80,,,,note,D2,D,D,0,2,38,2,1.0,79.75
1385,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.0
1386,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,80.0
1387,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,F3,F,F,0,3,53,5,0.125,80.25
1388,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,F2,F,F,0,2,41,5,1.0,80.25
1389,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,G3,G,G,0,3,55,7,0.125,80.5
1390,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,G2,G,G,0,2,43,7,1.0,80.5
1391,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,A3,A,A,0,3,57,9,0.125,80.75
1392,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,81,,,,note,A2,A,A,0,2,45,9,1.0,80.75
1393,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
1394,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,81.0
1395,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,D4,D,D,0,4,62,2,0.125,81.25
1396,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.25
1397,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F3,F,F,0,3,53,5,1.0,81.25
1398,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F2,F,F,0,2,41,5,0.125,81.5
1399,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,D4,D,D,0,4,62,2,0.125,81.75
1400,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.75
1401,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,82,,,,note,F3,F,F,0,3,53,5,1.0,81.75
1402,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.0
1403,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,D4,D,D,0,4,62,2,0.125,82.25
1404,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.25
1405,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F3,F,F,0,3,53,5,1.0,82.25
1406,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F2,F,F,0,2,41,5,0.125,82.5
1407,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,D4,D,D,0,4,62,2,0.125,82.75
1408,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.75
1409,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,83,,,,note,F3,F,F,0,3,53,5,1.0,82.75
1410,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.0
1411,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,83.0
1412,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,83.25
1413,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Db3,Db,D,-1,3,49,1,1.0,83.25
1414,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.5
1415,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,83.5
1416,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.75
1417,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,84,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,83.75
1418,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F3,F,F,0,3,53,5,0.125,84.0
1419,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F2,F,F,0,2,41,5,1.0,84.0
1420,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D4,D,D,0,4,62,2,0.125,84.25
1421,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,D3,D,D,0,3,50,2,1.0,84.25
1422,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.5
1423,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,84.5
1424,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F3,F,F,0,3,53,5,0.125,84.75
1425,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,85,,,,note,F2,F,F,0,2,41,5,1.0,84.75
1426,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,C4,C,C,0,4,60,0,0.125,85.0
1427,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,C3,C,C,0,3,48,0,1.0,85.0
1428,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.25
1429,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,A3,A,A,0,3,57,9,1.0,85.25
1430,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F3,F,F,0,3,53,5,1.0,85.25
1431,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F3,F,F,0,3,53,5,0.125,85.5
1432,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F2,F,F,0,2,41,5,1.0,85.5
1433,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.75
1434,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,A3,A,A,0,3,57,9,1.0,85.75
1435,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,86,,,,note,F3,F,F,0,3,53,5,1.0,85.75
1436,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,D4,D,D,0,4,62,2,0.25,86.0
1437,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,C3,C,C,0,3,48,0,0.125,86.5
1438,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,87,,,,note,C2,C,C,0,2,36,0,1.0,86.5
