,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.5
1130,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
1131,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.0
1132,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.0
1133,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.0
1134,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,108.0
1135,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.5
1136,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.5
1137,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.5
1138,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,108.5
1139,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.0
1140,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.0
1141,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.0
1142,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,109.0
1143,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.5
1144,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,109.5
1145,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.5
1146,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.5
1147,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.0
1148,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,110.0
1149,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.0
1150,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.0
1151,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.5
1152,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,110.5
1153,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.5
1154,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.5
1155,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,111.0
1156,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,111.5
1157,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,111.5
1158,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.5
1159,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.0
1160,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,112.0
1161,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.0
1162,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,112.5
1163,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.0
1164,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,113.0
1165,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.5
1166,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,113.5
1167,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.0
1168,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.0
1169,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.5
1170,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.5
1171,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.0
1172,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,115.0
1173,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.5
1174,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,115.5
1175,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.0
1176,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.0
1177,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.5
1178,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.5
1179,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.0
1180,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.0
1181,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.5
1182,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.5
1183,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,118.0
1184,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.0
1185,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,118.5
1186,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.5
1187,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,119.0
1188,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,119.0
1189,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,119.5
1190,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,119.5
1191,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,120.0
1192,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.5
1193,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.5
1194,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.0
1195,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.0
1196,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.5
1197,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.5
1198,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.0
1199,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.0
1200,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.5
1201,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.5
1202,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.0
1203,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.0
1204,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.0
1205,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,123.0
1206,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.5
1207,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.5
1208,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.5
1209,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,123.5
1210,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.0
1211,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.0
1212,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.0
1213,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,124.0
1214,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.5
1215,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,124.5
1216,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.5
1217,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.5
1218,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.0
1219,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,125.0
1220,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.0
1221,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.0
1222,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.5
1223,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,125.5
1224,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.5
1225,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.5
1226,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.0
1227,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.0
1228,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.0
1229,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,126.0
1230,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.5
1231,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.5
1232,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.5
1233,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,126.5
1234,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.0
1235,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.0
1236,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.0
1237,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,127.0
1238,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.5
1239,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,127.5
1240,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.5
1241,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.5
1242,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.0
1243,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,128.0
1244,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.0
1245,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.0
1246,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.5
1247,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,128.5
1248,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.5
1249,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
1250,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.0
1251,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.0
1252,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.5
1253,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,129.5
1254,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.0
1255,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,130.0
1256,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.5
1257,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.5
1258,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.5
1259,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.0
1260,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.0
1261,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.0
1262,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,131.5
1263,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.5
1264,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,132.0
1265,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.0
1266,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,132.5
1267,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.5
1268,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.0
1269,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,133.0
1270,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.5
1271,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.5
1272,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.5
1273,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,134.0
1274,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,134.0
1275,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,rest,,,,,,,,0.25,134.5
