,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
770,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,C3,C,C,0,3,48,0,0.0625,68.625
771,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,rest,,,,,,,,0.0625,68.75
772,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,C3,C,C,0,3,48,0,0.0625,68.875
773,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,D3,D,D,0,3,50,2,0.0625,69.0
774,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.0
775,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,69.125
776,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,rest,,,,,,,,0.0625,69.25
777,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,69.375
778,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.5
779,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,A3,A,A,0,3,57,9,0.0625,69.5
780,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,C3,C,C,0,3,48,0,0.0625,69.625
781,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,rest,,,,,,,,0.0625,69.75
782,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,C3,C,C,0,3,48,0,0.0625,69.875
783,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,68.0
784,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,F2,F,F,0,2,41,5,0.125,68.25
785,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,68.5
786,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,68.75
787,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,69.0
788,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,F2,F,F,0,2,41,5,0.125,69.25
789,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,69.5
790,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,69.75
791,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,D3,D,D,0,3,50,2,0.125,70.0
792,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
793,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,rest,,,,,,,,0.125,70.25
794,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,rest,,,,,,,,0.08333333333333333,70.5
795,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,70.666015625
796,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,70.83203125
797,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.0
798,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,71.166015625
799,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,71.33203125
800,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,71.5
801,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,71.666015625
802,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,71.83203125
803,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,70.0
804,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,70.166015625
805,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,70.33203125
806,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,70.5
807,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,rest,,,,,,,,0.08333333333333333,70.666015625
808,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,rest,,,,,,,,0.08333333333333333,70.83203125
809,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,36,,,,rest,,,,,,,,0.5,71.0
810,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,G4,G,G,0,4,67,7,0.375,72.0
811,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,72.0
812,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,G4,G,G,0,4,67,7,0.125,72.75
813,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.0
814,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,C5,C,C,0,5,72,0,0.125,73.5
815,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,G4,G,G,0,4,67,7,0.125,73.75
816,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,72.0
817,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,73.0
818,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,G4,G,G,0,4,67,7,0.25,73.0
819,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,73.5
820,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
821,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.0
822,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,72.166015625
823,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.33203125
824,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.5
825,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,72.666015625
826,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.83203125
827,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,73.0
828,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,72.0
829,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.5
830,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,74.0
831,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.0
832,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,C5,C,C,0,5,72,0,0.125,75.25
833,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,G4,G,G,0,4,67,7,0.125,75.5
834,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,C5,C,C,0,5,72,0,0.125,75.75
835,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,74.0
836,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,G4,G,G,0,4,67,7,0.5,74.0
837,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.0
838,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,G4,G,G,0,4,67,7,0.25,75.0
839,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.5
840,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.0
841,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,74.166015625
842,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.33203125
843,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,74.5
844,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,74.666015625
845,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,74.83203125
846,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
847,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,74.0
848,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.5
849,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,76.0
850,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,G4,G,G,0,4,67,7,0.5,76.0
851,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,76.0
852,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.0
853,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.0
854,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.0
855,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,77.166015625
856,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,77.33203125
857,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.5
858,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,77.666015625
859,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,77.83203125
860,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,76.0
861,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.166015625
862,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,76.33203125
863,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.5
864,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.666015625
865,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.83203125
866,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,77.0
867,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,76.0
868,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.5
869,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,F4,F,F,0,4,65,5,0.375,78.0
870,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,F5,F,F,0,5,77,5,0.375,78.0
871,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,G4,G,G,0,4,67,7,0.125,78.75
872,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,G5,G,G,0,5,79,7,0.125,78.75
873,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,F4,F,F,0,4,65,5,0.25,79.0
874,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,F5,F,F,0,5,77,5,0.25,79.0
875,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,C4,C,C,0,4,60,0,0.125,79.5
876,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,C5,C,C,0,5,72,0,0.125,79.5
877,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,D4,D,D,0,4,62,2,0.125,79.75
878,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,D5,D,D,0,5,74,2,0.125,79.75
879,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,78.0
880,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,79.5
881,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.0
882,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.166015625
883,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.33203125
884,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.5
885,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.666015625
886,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.83203125
887,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,D4,D,D,0,4,62,2,0.125,79.0
888,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,rest,,,,,,,,0.125,79.25
889,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,rest,,,,,,,,0.25,79.5
890,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.0
891,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.0
892,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,rest,,,,,,,,0.125,78.25
893,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,rest,,,,,,,,0.25,78.5
894,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,rest,,,,,,,,0.25,79.0
895,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.5
