,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,22,,,,note,G#4,G#,G,1,4,68,8,0.25,11.818181818181811
127,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,22,,,,rest,,,,,,,,0.25,11.454545454545448
128,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,23,,,,note,G#4,G#,G,1,4,68,8,0.75,11.999999999999993
129,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,23,,,,note,C#5,C#,C,1,5,73,1,0.75,11.999999999999993
130,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,23,,,,note,C#4,C#,C,1,4,61,1,0.75,11.999999999999993
131,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,23,,,,note,E4,E,E,0,4,64,4,0.75,11.999999999999993
132,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,23,,,,rest,,,,,,,,0.25,11.999999999999993
133,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,24,,,,note,B4,B,B,0,4,71,11,0.75,12.545454545454538
134,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,24,,,,note,D#5,D#,D,1,5,75,3,0.75,12.545454545454538
135,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,24,,,,note,B3,B,B,0,3,59,11,0.75,12.545454545454538
136,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,24,,,,note,F#4,F#,F,1,4,66,6,0.75,12.545454545454538
137,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,24,,,,rest,,,,,,,,0.25,12.545454545454538
138,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,note,G#4,G#,G,1,4,68,8,0.25,13.090909090909083
139,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,note,E5,E,E,0,5,76,4,0.25,13.090909090909083
140,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,rest,,,,,,,,0.25,13.272727272727264
141,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,rest,,,,,,,,0.25,13.454545454545446
142,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,note,E3,E,E,0,3,52,4,0.25,13.090909090909083
143,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,note,B3,B,B,0,3,59,11,0.25,13.090909090909083
144,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,rest,,,,,,,,0.25,13.272727272727264
145,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,25,,,,rest,,,,,,,,0.25,13.454545454545446
146,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,26,,,,note,B3,B,B,0,3,59,11,0.75,13.636363636363628
147,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,26,,,,note,B2,B,B,0,2,47,11,0.75,13.636363636363628
148,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,27,,,,note,B3,B,B,0,3,59,11,0.75,14.181818181818173
149,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,27,,,,note,B2,B,B,0,2,47,11,0.75,14.181818181818173
150,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,G#3,G#,G,1,3,56,8,0.25,14.727272727272718
151,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,E4,E,E,0,4,64,4,0.375,14.9090909090909
152,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,B4,B,B,0,4,71,11,0.125,15.181818181818173
153,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,E2,E,E,0,2,40,4,0.25,14.72727272727272
154,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,B2,B,B,0,2,47,11,0.375,14.909090909090901
155,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,28,,,,note,B3,B,B,0,3,59,11,0.125,15.181818181818175
156,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,29,,,,note,B4,B,B,0,4,71,11,0.75,15.272727272727266
157,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,29,,,,note,B3,B,B,0,3,59,11,0.75,15.272727272727266
158,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,B4,B,B,0,4,71,11,0.75,15.818181818181811
159,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,A4,A,A,0,4,69,9,0.5,15.818181818181811
160,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,G#4,G#,G,1,4,68,8,0.25,16.181818181818176
161,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,B3,B,B,0,3,59,11,0.75,15.818181818181815
162,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,A3,A,A,0,3,57,9,0.5,15.818181818181815
163,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,30,,,,note,G#3,G#,G,1,3,56,8,0.25,16.18181818181818
164,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,31,,,,note,B4,B,B,0,4,71,11,0.75,16.363636363636363
165,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,31,,,,note,G#4,G#,G,1,4,68,8,0.75,16.363636363636363
166,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,31,,,,note,B3,B,B,0,3,59,11,0.75,16.363636363636363
167,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,31,,,,note,G#3,G#,G,1,3,56,8,0.75,16.363636363636363
168,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,B4,B,B,0,4,71,11,0.75,16.90909090909091
169,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,F#4,F#,F,1,4,66,6,0.5,16.90909090909091
170,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,G#4,G#,G,1,4,68,8,0.25,17.272727272727273
171,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,B3,B,B,0,3,59,11,0.75,16.90909090909091
172,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,F#3,F#,F,1,3,54,6,0.5,16.90909090909091
173,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,32,,,,note,G#3,G#,G,1,3,56,8,0.25,17.272727272727273
174,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,33,,,,note,B3,B,B,0,3,59,11,0.75,17.454545454545457
175,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,33,,,,note,B4,B,B,0,4,71,11,0.75,17.454545454545457
176,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,33,,,,note,E4,E,E,0,4,64,4,0.75,17.454545454545457
177,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,33,,,,note,B2,B,B,0,2,47,11,0.75,17.454545454545457
178,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,33,,,,note,E2,E,E,0,2,40,4,0.75,17.454545454545457
179,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,34,,,,note,C#4,C#,C,1,4,61,1,0.75,18.000000000000004
180,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,34,,,,note,C#5,C#,C,1,5,73,1,0.75,18.000000000000004
181,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,34,,,,note,E4,E,E,0,4,64,4,0.75,18.000000000000004
182,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,34,,,,note,C#3,C#,C,1,3,49,1,0.75,18.000000000000004
183,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,34,,,,note,E2,E,E,0,2,40,4,0.75,18.000000000000004
184,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,35,,,,note,G#3,G#,G,1,3,56,8,0.75,18.54545454545455
185,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,35,,,,note,G#4,G#,G,1,4,68,8,0.75,18.54545454545455
186,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,35,,,,note,E4,E,E,0,4,64,4,0.75,18.54545454545455
187,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,35,,,,note,G#2,G#,G,1,2,44,8,0.75,18.54545454545455
188,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,35,,,,note,E2,E,E,0,2,40,4,0.75,18.54545454545455
189,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,36,,,,note,C#4,C#,C,1,4,61,1,0.75,19.090909090909097
190,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,36,,,,note,C#5,C#,C,1,5,73,1,0.75,19.090909090909097
191,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,36,,,,note,E4,E,E,0,4,64,4,0.75,19.090909090909097
192,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,36,,,,note,C#3,C#,C,1,3,49,1,0.75,19.090909090909097
193,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,36,,,,note,E2,E,E,0,2,40,4,0.75,19.090909090909097
194,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,B3,B,B,0,3,59,11,0.75,19.636363636363644
195,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,F#4,F#,F,1,4,66,6,0.75,19.636363636363644
196,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,A4,A,A,0,4,69,9,0.75,19.636363636363644
197,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,B4,B,B,0,4,71,11,0.75,19.636363636363644
198,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,D#2,D#,D,1,2,39,3,0.75,19.636363636363644
199,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,B2,B,B,0,2,47,11,0.75,19.636363636363644
200,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,37,,,,note,F#3,F#,F,1,3,54,6,0.75,19.636363636363644
201,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,B3,B,B,0,3,59,11,0.75,20.18181818181819
202,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,F#4,F#,F,1,4,66,6,0.75,20.18181818181819
203,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,A4,A,A,0,4,69,9,0.75,20.18181818181819
204,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,B4,B,B,0,4,71,11,0.75,20.18181818181819
205,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,D#2,D#,D,1,2,39,3,0.75,20.18181818181819
206,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,B2,B,B,0,2,47,11,0.75,20.18181818181819
207,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,38,,,,note,F#3,F#,F,1,3,54,6,0.75,20.18181818181819
208,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,B3,B,B,0,3,59,11,0.75,20.727272727272737
209,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,F#4,F#,F,1,4,66,6,0.75,20.727272727272737
210,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,A4,A,A,0,4,69,9,0.75,20.727272727272737
211,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,B4,B,B,0,4,71,11,0.75,20.727272727272737
212,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,D#2,D#,D,1,2,39,3,0.75,20.727272727272737
213,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,B2,B,B,0,2,47,11,0.75,20.727272727272737
214,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,39,,,,note,F#3,F#,F,1,3,54,6,0.75,20.727272727272737
215,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,B3,B,B,0,3,59,11,0.75,21.272727272727284
216,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,F#4,F#,F,1,4,66,6,0.75,21.272727272727284
217,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,A4,A,A,0,4,69,9,0.75,21.272727272727284
218,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,B4,B,B,0,4,71,11,0.75,21.272727272727284
219,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,D#2,D#,D,1,2,39,3,0.75,21.272727272727284
220,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,B2,B,B,0,2,47,11,0.75,21.272727272727284
221,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,40,,,,note,F#3,F#,F,1,3,54,6,0.75,21.272727272727284
222,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,41,,,,note,B3,B,B,0,3,59,11,0.75,21.81818181818183
223,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,41,,,,note,B2,B,B,0,2,47,11,0.75,21.81818181818183
224,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,41,,,,note,B1,B,B,0,1,35,11,0.25,21.81818181818183
225,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,41,,,,rest,,,,,,,,0.25,22.000000000000014
226,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,41,,,,rest,,,,,,,,0.25,22.181818181818198
227,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,42,,,,note,D#4,D#,D,1,4,63,3,0.75,22.36363636363638
228,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,42,,,,note,A4,A,A,0,4,69,9,0.75,22.36363636363638
229,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,42,,,,note,B2,B,B,0,2,47,11,0.75,22.36363636363638
230,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,42,,,,note,F#3,F#,F,1,3,54,6,0.75,22.36363636363638
231,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,42,,,,note,B3,B,B,0,3,59,11,0.75,22.36363636363638
232,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,E4,E,E,0,4,64,4,0.25,22.909090909090928
233,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,G#4,G#,G,1,4,68,8,0.25,22.909090909090928
234,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,rest,,,,,,,,0.125,23.09090909090911
235,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,B3,B,B,0,3,59,11,0.125,23.1818181818182
236,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,F#4,F#,F,1,4,66,6,0.125,23.1818181818182
237,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,B3,B,B,0,3,59,11,0.25,23.27272727272729
238,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,E4,E,E,0,4,64,4,0.25,23.27272727272729
239,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,E3,E,E,0,3,52,4,0.25,22.909090909090928
240,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,B3,B,B,0,3,59,11,0.25,22.909090909090928
241,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,rest,,,,,,,,0.125,23.09090909090911
242,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,E3,E,E,0,3,52,4,0.125,23.1818181818182
243,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,A3,A,A,0,3,57,9,0.125,23.1818181818182
244,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,E3,E,E,0,3,52,4,0.25,23.27272727272729
245,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,43,,,,note,G#3,G#,G,1,3,56,8,0.25,23.27272727272729
246,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,44,,,,note,E4,E,E,0,4,64,4,0.75,23.454545454545475
247,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,44,,,,note,G#4,G#,G,1,4,68,8,0.75,23.454545454545475
248,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,44,,,,note,E3,E,E,0,3,52,4,0.75,23.454545454545475
249,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,44,,,,note,B3,B,B,0,3,59,11,0.75,23.454545454545475
250,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,45,,,,note,G#3,G#,G,1,3,56,8,0.75,24.00000000000002
251,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,45,,,,note,B3,B,B,0,3,59,11,0.75,24.00000000000002
