,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1160,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,C5,C,C,0,5,72,0,0.0625,199.5
1161,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,199.75
1162,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,196.0
1163,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,C4,C,C,0,4,60,0,0.25,196.0
1164,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Db3,Db,D,-1,3,49,1,0.125,197.0
1165,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Db4,Db,D,-1,4,61,1,0.125,197.0
1166,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,rest,,,,,,,,0.125,197.5
1167,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,rest,,,,,,,,0.5,198.0
1168,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,200.0
1169,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,201.75
1170,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,201.75
1171,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,C5,C,C,0,5,72,0,0.25,202.0
1172,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,C5,C,C,0,5,72,0,0.0,0
1173,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,203.0
1174,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,203.75
1175,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,G4,G,G,0,4,67,7,0.25,200.0
1176,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,201.0
1177,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,F4,F,F,0,4,65,5,0.0625,201.75
1178,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,202.0
1179,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,202.0
1180,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Db4,Db,D,-1,4,61,1,0.25,203.0
1181,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,G4,G,G,0,4,67,7,0.25,203.0
1182,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,200.0
1183,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,200.0
1184,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Db4,Db,D,-1,4,61,1,0.25,200.0
1185,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,201.0
1186,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,C4,C,C,0,4,60,0,0.1875,201.0
1187,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Db3,Db,D,-1,3,49,1,0.0625,201.75
1188,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.75
1189,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,202.0
1190,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,203.0
1191,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,203.0
1192,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C4,C,C,0,4,60,0,0.5,204.0
1193,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,204.0
1194,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,rest,,,,,,,,0.125,206.0
1195,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,206.5
1196,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Db5,Db,D,-1,5,73,1,0.03125,206.875
1197,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C5,C,C,0,5,72,0,0.09375,207.0
1198,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,207.375
1199,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,207.5
1200,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,207.875
1201,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,rest,,,,,,,,0.0625,204.0
1202,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,204.25
1203,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C3,C,C,0,3,48,0,0.0625,204.5
1204,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,204.75
1205,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,205.0
1206,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,205.25
1207,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C3,C,C,0,3,48,0,0.0625,205.5
1208,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,205.75
1209,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,rest,,,,,,,,0.0625,206.0
1210,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,206.25
1211,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C3,C,C,0,3,48,0,0.0625,206.5
1212,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,206.75
1213,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,207.0
1214,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,207.25
1215,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,C3,C,C,0,3,48,0,0.0625,207.5
1216,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,207.75
1217,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,204.0
1218,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,206.0
1219,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,F4,F,F,0,4,65,5,0.1875,208.0
1220,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,208.75
1221,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,209.0
1222,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.125,209.5
1223,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.125,210.0
1224,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,G4,G,G,0,4,67,7,0.25,210.5
1225,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,G4,G,G,0,4,67,7,0.125,211.5
1226,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,F4,F,F,0,4,65,5,0.25,208.0
1227,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.25,209.0
1228,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.125,210.0
1229,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,210.5
1230,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,211.0
1231,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,211.5
1232,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.0625,208.0
1233,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,208.25
1234,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Db3,Db,D,-1,3,49,1,0.0625,208.5
1235,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,208.75
1236,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,F3,F,F,0,3,53,5,0.0625,209.0
1237,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.25
1238,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Db3,Db,D,-1,3,49,1,0.0625,209.5
1239,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.75
1240,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,rest,,,,,,,,0.0625,210.0
1241,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.25
1242,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Db3,Db,D,-1,3,49,1,0.0625,210.5
1243,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.75
1244,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,211.0
1245,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.25
1246,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,211.5
1247,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.75
1248,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,208.0
1249,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,210.0
1250,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,212.0
1251,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C5,C,C,0,5,72,0,0.0625,212.75
1252,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,213.0
1253,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.125,213.5
1254,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.125,214.0
1255,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,F5,F,F,0,5,77,5,0.0,0
1256,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,214.5
1257,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Db5,Db,D,-1,5,73,1,0.03125,214.875
1258,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
1259,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C5,C,C,0,5,72,0,0.09375,215.0
1260,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,215.375
1261,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1262,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,215.5
1263,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,215.875
1264,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C4,C,C,0,4,60,0,0.25,212.0
1265,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.25,213.0
1266,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.5,214.0
1267,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.0625,212.0
1268,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,212.25
1269,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C3,C,C,0,3,48,0,0.0625,212.5
1270,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,212.75
1271,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,213.0
1272,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.25
1273,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C3,C,C,0,3,48,0,0.0625,213.5
1274,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.75
1275,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,rest,,,,,,,,0.0625,214.0
1276,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.25
1277,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C3,C,C,0,3,48,0,0.0625,214.5
1278,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.75
1279,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,215.0
1280,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.25
1281,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,C3,C,C,0,3,48,0,0.0625,215.5
1282,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.75
1283,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,212.0
1284,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,214.0
1285,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,F4,F,F,0,4,65,5,0.125,216.0
1286,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,F4,F,F,0,4,65,5,0.03125,216.5
1287,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,216.625
1288,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db5,Db,D,-1,5,73,1,0.03125,216.75
1289,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,F5,F,F,0,5,77,5,0.03125,216.875
1290,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,217.0
1291,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.125,217.5
1292,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.125,218.0
1293,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,G4,G,G,0,4,67,7,0.25,218.5
1294,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,G4,G,G,0,4,67,7,0.125,219.5
1295,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.5,216.0
1296,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.125,218.0
1297,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,218.5
1298,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.0
1299,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,219.5
1300,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.0625,216.0
1301,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.25
1302,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,216.5
1303,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.75
1304,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,F3,F,F,0,3,53,5,0.0625,217.0
1305,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,217.25
1306,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,217.5
1307,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,217.75
1308,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,rest,,,,,,,,0.0625,218.0
1309,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,218.25
1310,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,218.5
1311,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,218.75
1312,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,219.0
1313,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,219.25
1314,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,219.5
1315,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,219.75
1316,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,216.0
1317,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,218.0
1318,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,220.0
1319,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,rest,,,,,,,,0.125,220.5
1320,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,221.0
1321,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,note,C5,C,C,0,5,72,0,0.0625,221.75
1322,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,222.0
1323,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,rest,,,,,,,,0.125,222.5
1324,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,223.0
