,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1066,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C4,C,C,0,4,60,0,0.0625,61.875
1067,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,D3,D,D,0,3,50,2,0.0625,62.0
1068,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,B3,B,B,0,3,59,11,0.0625,62.125
1069,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,F3,F,F,0,3,53,5,0.0625,62.25
1070,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,B3,B,B,0,3,59,11,0.0625,62.375
1071,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C3,C,C,0,3,48,0,0.0625,62.5
1072,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C4,C,C,0,4,60,0,0.0625,62.625
1073,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,62.75
1074,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C4,C,C,0,4,60,0,0.0625,62.875
1075,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.0
1076,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.125
1077,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,E3,E,E,0,3,52,4,0.0625,63.25
1078,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.375
1079,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,D3,D,D,0,3,50,2,0.0625,63.5
1080,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.625
1081,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,G3,G,G,0,3,55,7,0.0625,63.75
1082,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.875
1083,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.0
1084,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.125
1085,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,G3,G,G,0,3,55,7,0.0625,64.25
1086,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.375
1087,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,D3,D,D,0,3,50,2,0.0625,64.5
1088,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.625
1089,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,64.75
1090,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
1091,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,D3,D,D,0,3,50,2,0.0625,65.0
1092,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.125
1093,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.25
1094,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.375
1095,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,D3,D,D,0,3,50,2,0.0625,65.5
1096,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.625
1097,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.75
1098,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,65.875
1099,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,C3,C,C,0,3,48,0,0.0625,66.0
1100,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.125
1101,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.25
1102,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.375
1103,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,C3,C,C,0,3,48,0,0.0625,66.5
1104,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.625
1105,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.75
1106,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,66.875
1107,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,C3,C,C,0,3,48,0,0.0625,67.0
1108,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,67.125
1109,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.25
1110,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,45,,,,note,A3,A,A,0,3,57,9,0.0625,67.375
1111,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.5
1112,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,67.625
1113,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D3,D,D,0,3,50,2,0.0625,67.75
1114,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,67.875
1115,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.0
1116,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.125
1117,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D3,D,D,0,3,50,2,0.0625,68.25
1118,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.375
1119,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.5
1120,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.625
1121,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,D3,D,D,0,3,50,2,0.0625,68.75
1122,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.875
1123,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,C3,C,C,0,3,48,0,0.0625,69.0
1124,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,69.125
1125,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.25
1126,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,69.375
1127,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,D3,D,D,0,3,50,2,0.0625,69.5
1128,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.625
1129,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,G3,G,G,0,3,55,7,0.0625,69.75
1130,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.875
1131,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,D3,D,D,0,3,50,2,0.0625,70.0
1132,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,C4,C,C,0,4,60,0,0.0625,70.125
1133,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,A3,A,A,0,3,57,9,0.0625,70.25
1134,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,47,,,,note,C4,C,C,0,4,60,0,0.0625,70.375
1135,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,C4,C,C,0,4,60,0,0.25,70.5
1136,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.0
1137,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,rest,,,,,,,,0.25,71.5
1138,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,note,G3,G,G,0,3,55,7,0.5,70.5
1139,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,48,,,,rest,,,,,,,,0.25,71.5
1140,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.0
1141,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.125
1142,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.25
1143,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.375
1144,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,72.5
1145,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.625
1146,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.75
1147,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.875
1148,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,A3,A,A,0,3,57,9,0.0625,73.0
1149,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.125
1150,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,73.25
1151,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.375
1152,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.5
1153,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,73.625
1154,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,73.75
1155,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,73.875
1156,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,74.0
1157,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,74.125
1158,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.25
1159,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,74.375
1160,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,74.5
1161,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,74.625
1162,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,74.75
1163,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,50,,,,note,D4,D,D,0,4,62,2,0.0625,74.875
1164,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,G3,G,G,0,3,55,7,0.0625,75.0
1165,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,E4,E,E,0,4,64,4,0.0625,75.125
1166,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.25
1167,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,E4,E,E,0,4,64,4,0.0625,75.375
1168,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,G3,G,G,0,3,55,7,0.0625,75.5
1169,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,E4,E,E,0,4,64,4,0.0625,75.625
1170,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.75
1171,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,E4,E,E,0,4,64,4,0.0625,75.875
1172,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,G3,G,G,0,3,55,7,0.0625,76.0
1173,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.125
1174,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,A#3,A#,A,1,3,58,10,0.0625,76.25
1175,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,51,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.375
1176,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,76.5
1177,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,76.625
1178,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,B3,B,B,0,3,59,11,0.0625,76.75
1179,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,76.875
1180,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,77.0
1181,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,77.125
1182,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,B3,B,B,0,3,59,11,0.0625,77.25
1183,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,77.375
1184,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,77.5
1185,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,77.625
1186,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,B3,B,B,0,3,59,11,0.0625,77.75
1187,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,77.875
1188,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.0
1189,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.125
1190,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.25
1191,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.375
1192,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.5
1193,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.625
1194,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.75
1195,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.875
1196,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,79.0
1197,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,79.125
1198,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,79.25
1199,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,53,,,,note,D4,D,D,0,4,62,2,0.0625,79.375
1200,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,G3,G,G,0,3,55,7,0.0625,79.5
1201,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,D4,D,D,0,4,62,2,0.0625,79.625
1202,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,B3,B,B,0,3,59,11,0.0625,79.75
1203,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,D4,D,D,0,4,62,2,0.0625,79.875
1204,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,E3,E,E,0,3,52,4,0.0625,80.0
1205,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.125
1206,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,G3,G,G,0,3,55,7,0.0625,80.25
1207,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.375
1208,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,B2,B,B,0,2,47,11,0.0625,80.5
1209,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,G3,G,G,0,3,55,7,0.0625,80.625
1210,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,D3,D,D,0,3,50,2,0.0625,80.75
1211,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,54,,,,note,G3,G,G,0,3,55,7,0.0625,80.875
1212,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,E3,E,E,0,3,52,4,0.25,81.0
1213,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,G3,G,G,0,3,55,7,0.5,81.5
1214,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,C3,C,C,0,3,48,0,0.5,81.0
1215,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,55,,,,note,E3,E,E,0,3,52,4,0.25,82.0
1216,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,G3,G,G,0,3,55,7,0.25,82.5
1217,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,F#3,F#,F,1,3,54,6,0.25,83.0
1218,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,rest,,,,,,,,0.25,83.5
1219,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,note,D3,D,D,0,3,50,2,0.5,82.5
1220,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,56,,,,rest,,,,,,,,0.25,83.5
1221,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,G3,G,G,0,3,55,7,0.0625,84.0
1222,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,84.125
1223,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,B3,B,B,0,3,59,11,0.0625,84.25
1224,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,84.375
1225,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,G3,G,G,0,3,55,7,0.0625,84.5
1226,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,84.625
1227,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,B3,B,B,0,3,59,11,0.0625,84.75
1228,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,84.875
1229,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,A3,A,A,0,3,57,9,0.0625,85.0
1230,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,85.125
1231,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,C4,C,C,0,4,60,0,0.0625,85.25
1232,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,57,,,,note,D4,D,D,0,4,62,2,0.0625,85.375
1233,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,85.5
1234,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,85.625
1235,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,B3,B,B,0,3,59,11,0.0625,85.75
1236,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,85.875
1237,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.0
1238,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.125
1239,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,B3,B,B,0,3,59,11,0.0625,86.25
1240,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.375
1241,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.5
1242,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.625
1243,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,B3,B,B,0,3,59,11,0.0625,86.75
1244,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,58,,,,note,D4,D,D,0,4,62,2,0.0625,86.875
1245,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G3,G,G,0,3,55,7,0.0625,87.0
1246,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,E4,E,E,0,4,64,4,0.0625,87.125
1247,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,C4,C,C,0,4,60,0,0.0625,87.25
1248,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,E4,E,E,0,4,64,4,0.0625,87.375
1249,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G3,G,G,0,3,55,7,0.0625,87.5
1250,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,E4,E,E,0,4,64,4,0.0625,87.625
1251,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,C4,C,C,0,4,60,0,0.0625,87.75
1252,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,E4,E,E,0,4,64,4,0.0625,87.875
1253,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,G3,G,G,0,3,55,7,0.0625,88.0
1254,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.125
1255,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,A#3,A#,A,1,3,58,10,0.0625,88.25
1256,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.375
1257,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,88.5
1258,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,88.625
1259,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,B3,B,B,0,3,59,11,0.0625,88.75
1260,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,88.875
1261,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.0
1262,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.125
1263,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,B3,B,B,0,3,59,11,0.0625,89.25
1264,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.375
1265,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.5
1266,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.625
1267,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,B3,B,B,0,3,59,11,0.0625,89.75
1268,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.875
1269,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,90.0
1270,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,90.125
1271,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C4,C,C,0,4,60,0,0.0625,90.25
1272,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,90.375
1273,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,A3,A,A,0,3,57,9,0.0625,90.5
1274,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,D4,D,D,0,4,62,2,0.0625,90.625
1275,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,61,,,,note,C4,C,C,0,4,60,0,0.0625,90.75
