,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
571,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,E3,E,E,0,3,52,4,0.5,14.444444444444441
572,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,8,,,,note,C#3,C#,C,1,3,49,1,1.0,15.555555555555552
573,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,9,,,,rest,,,,,,,,1.0,17.777777777777775
574,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,note,D3,D,D,0,3,50,2,1.0,19.999999999999996
575,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.222222222222218
576,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,note,E3,E,E,0,3,52,4,0.25,22.777777777777775
577,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,note,F3,F,F,0,3,53,5,0.5,23.333333333333332
578,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,note,F#3,F#,F,1,3,54,6,0.5,24.444444444444443
579,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,rest,,,,,,,,0.5,25.555555555555554
580,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,rest,,,,,,,,1.0,26.666666666666664
581,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,G2,G,G,0,2,43,7,0.5,28.888888888888886
582,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.999999999999996
583,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,C3,C,C,0,3,48,0,0.25,30.555555555555554
584,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,15,,,,note,C#3,C#,C,1,3,49,1,1.0,31.11111111111111
585,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,note,D3,D,D,0,3,50,2,1.0,33.333333333333336
586,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,D3,D,D,0,3,50,2,1.0,35.55555555555556
587,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,D3,D,D,0,3,50,2,1.0,37.77777777777778
588,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,rest,,,,,,,,1.0,40.0
589,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,rest,,,,,,,,1.0,42.22222222222222
590,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,rest,,,,,,,,1.0,44.44444444444444
591,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,rest,,,,,,,,1.0,46.666666666666664
592,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,D3,D,D,0,3,50,2,0.5,48.888888888888886
593,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,G3,G,G,0,3,55,7,0.25,50.0
594,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,F3,F,F,0,3,53,5,0.25,50.55555555555556
595,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,51.111111111111114
596,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,53.333333333333336
597,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,D3,D,D,0,3,50,2,0.5,54.44444444444445
598,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,55.555555555555564
599,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.22222222222223
600,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.777777777777786
601,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,C3,C,C,0,3,48,0,0.25,58.33333333333334
602,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G3,G,G,0,3,55,7,0.5,58.8888888888889
603,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,28,,,,note,D3,D,D,0,3,50,2,1.0,60.000000000000014
604,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,1.0,62.222222222222236
605,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,rest,,,,,,,,1.0,64.44444444444446
606,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,31,,,,note,G3,G,G,0,3,55,7,1.0,66.66666666666669
607,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.88888888888891
608,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,71.11111111111114
609,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,G3,G,G,0,3,55,7,1.0,73.33333333333337
610,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,35,,,,note,G3,G,G,0,3,55,7,1.0,75.5555555555556
611,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.77777777777783
612,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,C4,C,C,0,4,60,0,0.25,78.33333333333339
613,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,D4,D,D,0,4,62,2,0.5,78.88888888888894
614,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,A3,A,A,0,3,57,9,1.0,80.00000000000006
615,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,note,A3,A,A,0,3,57,9,1.0,82.22222222222229
616,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,rest,,,,,,,,0.25,84.44444444444451
617,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,D3,D,D,0,3,50,2,0.25,85.00000000000007
618,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,85.55555555555563
619,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.38888888888896
620,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.66666666666673
621,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,G3,G,G,0,3,55,7,0.25,87.22222222222229
622,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.77777777777784
623,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.88888888888896
624,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.44444444444451
625,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,C3,C,C,0,3,48,0,0.375,90.00000000000007
626,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,C3,C,C,0,3,48,0,0.125,90.8333333333334
627,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C4,C,C,0,4,60,0,0.25,91.11111111111117
628,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,A3,A,A,0,3,57,9,0.25,91.66666666666673
629,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C4,C,C,0,4,60,0,0.5,92.22222222222229
630,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,F3,F,F,0,3,53,5,1.0,93.3333333333334
631,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,rest,,,,,,,,1.0,95.55555555555563
632,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,rest,,,,,,,,0.5,97.77777777777786
