,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1386,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.50000000000055
1387,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.00000000000055
1388,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.25000000000055
1389,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,118.50000000000055
1390,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,118.66666666666723
1391,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,118.8333333333339
1392,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.00000000000057
1393,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.00000000000057
1394,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.00000000000057
1395,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.25000000000057
1396,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.25000000000057
1397,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.25000000000057
1398,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,118.50000000000057
1399,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.50000000000057
1400,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,118.75000000000057
1401,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.75000000000057
1402,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.00000000000057
1403,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.50000000000057
1404,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,rest,,,,,,,,0.25,119.00000000000057
1405,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.50000000000057
1406,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,119.00000000000057
1407,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,119.16666666666724
1408,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,119.33333333333391
1409,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,119.50000000000058
1410,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,119.66666666666725
1411,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,119.83333333333393
1412,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.0000000000006
1413,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,119.5000000000006
1414,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,119.0000000000006
1415,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,120,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,119.5000000000006
1416,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.0000000000006
1417,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.5000000000006
1418,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,120.0000000000006
1419,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.16666666666727
1420,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,120.33333333333394
1421,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,120.50000000000061
1422,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,120.66666666666728
1423,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,120.83333333333395
1424,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,120.00000000000063
1425,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,120.50000000000063
1426,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,120.00000000000063
1427,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,121,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,120.50000000000063
1428,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,121.00000000000063
1429,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.50000000000063
1430,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,121.00000000000063
1431,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,121.1666666666673
1432,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,121.33333333333397
1433,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,121.50000000000064
1434,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,121.66666666666731
1435,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,121.83333333333398
1436,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.00000000000065
1437,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,121.50000000000065
1438,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,121.00000000000065
1439,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,122,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,121.50000000000065
1440,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,rest,,,,,,,,0.25,122.00000000000065
1441,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.50000000000065
1442,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,122.00000000000065
1443,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,122.00000000000065
1444,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,122.16666666666733
1445,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,122.333333333334
1446,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,122.50000000000067
1447,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,122.66666666666734
1448,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,122.83333333333401
1449,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,122.00000000000068
1450,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,122.50000000000068
1451,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,122.00000000000068
1452,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,123,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,122.50000000000068
1453,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,123.00000000000068
1454,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.50000000000068
1455,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.75000000000068
1456,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,123.00000000000068
1457,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,123.00000000000068
1458,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,123.00000000000068
1459,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,123.16666666666735
1460,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,123.33333333333402
1461,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,123.5000000000007
1462,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.0000000000007
1463,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.5000000000007
1464,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.7500000000007
1465,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.0000000000007
1466,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.2500000000007
1467,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,124.0000000000007
1468,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,124.16666666666737
1469,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,124.33333333333404
1470,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.50000000000071
1471,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.50000000000071
1472,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.00000000000071
1473,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,125.50000000000071
1474,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.75000000000071
1475,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.00000000000071
1476,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.25000000000071
1477,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,125.00000000000071
1478,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,125.16666666666738
1479,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,125.33333333333405
1480,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.50000000000072
1481,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,125.50000000000072
1482,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,126.00000000000072
1483,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,rest,,,,,,,,0.125,126.50000000000072
1484,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,126.75000000000072
1485,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.00000000000072
1486,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.25000000000072
1487,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,126.00000000000072
1488,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,126.1666666666674
1489,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,126.33333333333407
1490,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,126.50000000000074
1491,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.50000000000074
1492,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,127.00000000000074
1493,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,127.16666666666741
1494,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,127.33333333333408
1495,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,127.50000000000075
1496,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.125,127.75000000000075
1497,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.08333333333333333,127.00000000000074
1498,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.08333333333333333,127.16666666666741
1499,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,127.33333333333408
1500,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,127.50000000000075
1501,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,127.66666666666742
1502,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,127.8333333333341
1503,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.25,127.00000000000077
1504,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.08333333333333333,127.50000000000077
1505,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.08333333333333333,127.66666666666744
1506,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,127.83333333333411
1507,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,127.00000000000077
1508,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,127.16666666666744
1509,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,127.33333333333411
1510,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.50000000000078
1511,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,128,,,,rest,,,,,,,,0.125,127.75000000000078
1512,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.0000000000008
1513,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.125,128.2500000000008
1514,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.5000000000008
1515,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.125,128.7500000000008
1516,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,128.0000000000008
1517,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,128.16666666666745
1518,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,128.3333333333341
1519,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.25,128.50000000000077
1520,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.08333333333333333,128.00000000000077
1521,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.08333333333333333,128.16666666666742
1522,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,128.33333333333408
1523,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,128.50000000000074
1524,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,128.6666666666674
1525,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,128.83333333333405
1526,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,128.0000000000007
1527,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,128.16666666666737
1528,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,128.33333333333402
1529,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,128.50000000000068
1530,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,129,,,,rest,,,,,,,,0.125,128.75000000000068
1531,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,130,,,,rest,,,,,,,,0.25,129.00000000000068
1532,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,129.00000000000068
1533,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,129.00000000000068
1534,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,130,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,129.00000000000068
