,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
158,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,rest,,,,,,,,0.25,39.5
159,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,rest,,,,,,,,0.25,40.0
160,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.5
161,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.5
162,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.75
163,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
164,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,rest,,,,,,,,0.25,42.5
165,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,43.0
166,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.75
167,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,44.0
168,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,44.5
169,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
170,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
171,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.0
172,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.5
173,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.5
174,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
175,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.25,48.5
176,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.5,49.0
177,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.5,50.0
178,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.0
179,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.5
180,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
181,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.5
182,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.0
183,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
184,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,54.0
185,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,55.0
186,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.0
187,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.25,56.5
188,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.5,57.0
189,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,rest,,,,,,,,0.5,58.0
190,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,59.0
191,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,59.5
192,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.0
193,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.5
194,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.0
195,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.5
196,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,62.0
197,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
198,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.25,64.5
199,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.5,65.0
200,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,rest,,,,,,,,0.5,66.0
201,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.0
202,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.5
203,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.0
204,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.0
205,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,rest,,,,,,,,0.25,69.5
206,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.5,70.0
207,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,71.0
208,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,71.5
209,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
210,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
211,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
212,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.5
213,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,74.0
214,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
215,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.25,76.5
216,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.5,77.0
217,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,40,,,,rest,,,,,,,,1.0,78.0
218,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,rest,,,,,,,,0.5,0
219,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,rest,,,,,,,,0.25,1.0
220,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.1875,1.5
221,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.875
222,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.0
223,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,2.5
224,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,rest,,,,,,,,0.25,3.0
225,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,3.5
226,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.875
227,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.0
228,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
229,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,rest,,,,,,,,0.5,5.0
230,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,rest,,,,,,,,0.25,6.0
231,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,6.5
232,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.875
233,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.0
234,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.375
235,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,7.5
236,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.875
237,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,8.0
238,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.375
239,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,8.5
240,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.875
241,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,9.0
242,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,9.375
243,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,9.5
244,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,9.875
245,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.0
246,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
247,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,6,,,,rest,,,,,,,,0.5,11.0
248,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,7,,,,rest,,,,,,,,1.0,12.0
249,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,8,,,,rest,,,,,,,,1.0,14.0
250,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,9,,,,rest,,,,,,,,1.0,16.0
251,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,10,,,,rest,,,,,,,,1.0,18.0
252,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,rest,,,,,,,,0.25,20.0
253,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.5
254,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.875
255,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
256,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
257,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,rest,,,,,,,,0.25,22.0
258,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,22.5
259,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.875
260,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.0
261,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
262,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,24.0
263,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
264,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,25.0
265,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.375
266,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,25.5
267,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.875
268,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,26.0
269,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.375
270,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,26.5
271,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.875
272,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,27.0
273,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.375
274,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,27.5
275,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.875
276,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,28.0
277,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.375
278,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,28.5
279,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.875
280,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,29.0
281,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.375
282,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,29.5
283,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.875
284,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
285,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
286,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,rest,,,,,,,,0.5,31.0
287,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,rest,,,,,,,,1.0,32.0
288,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,rest,,,,,,,,1.0,34.0
289,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,rest,,,,,,,,1.0,36.0
290,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,rest,,,,,,,,1.0,38.0
291,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,rest,,,,,,,,1.0,40.0
292,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,rest,,,,,,,,1.0,42.0
293,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,rest,,,,,,,,1.0,44.0
294,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,rest,,,,,,,,1.0,46.0
295,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,1.0,48.0
296,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.5,50.0
297,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.0
298,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
299,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,52.0
300,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,52.5
301,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,53.0
302,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,53.5
303,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,54.0
304,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,55.0
305,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,56.0
306,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.25,56.5
307,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.5,57.0
308,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,rest,,,,,,,,0.5,58.0
309,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
310,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
311,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
