,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2941,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,107.03459497615087
2942,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,107.03459497615087
2943,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,rest,,,,,,,,0.0625,107.21106514916222
2944,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,107.38753532217358
2945,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.38753532217358
2946,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,107.7404756681963
2947,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,107.7404756681963
2948,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,rest,,,,,,,,0.0625,107.91694584120765
2949,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,108.093416014219
2950,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,108.093416014219
2951,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.26988618723036
2952,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,108.44635636024171
2953,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,108.53459144674738
2954,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,108.53459144674738
2955,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,108.62282653325306
2956,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,108.62282653325306
2957,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,108.71106161975874
2958,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.79929670626441
2959,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.97576687927577
2960,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,109.15223705228712
2961,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.32870722529847
2962,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.50517739830983
2963,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,rest,,,,,,,,0.0625,109.68164757132118
2964,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,108.44635636024167
2965,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,108.7110616197587
2966,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,108.79929670626437
2967,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,108.88753179277005
2968,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,108.97576687927572
2969,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,109.0640019657814
2970,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,109.15223705228708
2971,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,109.24047213879275
2972,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,109.32870722529843
2973,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,109.4169423118041
2974,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,109.50517739830978
2975,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,109.59341248481546
2976,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,109.68164757132114
2977,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,109.76988265782681
2978,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.44635636024162
2979,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.79929670626434
2980,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.15223705228706
2981,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.50517739830978
2982,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,rest,,,,,,,,0.0625,109.68164757132114
2983,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.44635636024162
2984,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.62282653325298
2985,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,108.79929670626433
2986,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.97576687927568
2987,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.15223705228703
2988,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.32870722529839
2989,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.50517739830974
2990,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,109.85811774433245
2991,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,109.94635283083812
2992,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,110.0345879173438
2993,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,110.12282300384948
2994,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,110.21105809035515
2995,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,110.29929317686083
2996,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,110.3875282633665
2997,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,110.47576334987218
2998,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,110.56399843637786
2999,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,110.65223352288353
3000,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,110.74046860938921
3001,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,110.82870369589489
3002,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,110.91693878240056
3003,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,111.00517386890624
3004,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,111.09340895541192
3005,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.1816440419176
3006,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.8581177443324
3007,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,rest,,,,,,,,0.0625,110.03458791734376
3008,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.85811774433239
3009,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,rest,,,,,,,,0.0625,110.03458791734374
3010,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,110.2110580903551
3011,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.2110580903551
3012,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.38752826336645
3013,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.5639984363778
3014,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,110.5639984363778
3015,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,110.74046860938915
3016,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,110.9169387824005
3017,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.9169387824005
3018,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.09340895541186
3019,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.85811774433235
3020,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.2698791284232
3021,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,111.35811421492888
3022,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.35811421492888
3023,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.44634930143455
3024,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,111.53458438794023
3025,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.53458438794023
3026,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.6228194744459
3027,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,111.71105456095158
3028,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.71105456095158
3029,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.79928964745726
3030,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,111.88752473396293
3031,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,111.88752473396293
3032,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,111.97575982046861
3033,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,112.06399490697429
3034,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,112.06399490697429
3035,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,112.15222999347996
3036,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,112.24046507998564
3037,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,112.24046507998564
3038,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,112.32870016649132
3039,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,112.41693525299699
3040,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,112.50517033950267
3041,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,112.59340542600835
3042,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,111.44634930143452
3043,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,111.62281947444588
3044,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,111.79928964745723
3045,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,111.97575982046858
3046,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,112.15222999347993
3047,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,112.32870016649129
3048,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,112.41693525299696
