,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,E#4,E#,E,1,4,65,5,0.05,51.380216945512586
703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,A4,A,A,0,4,69,9,0.05,51.55164502714664
704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,G#4,G#,G,1,4,68,8,0.05,51.723073108780696
705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,A3,A,A,0,3,57,9,0.5,51.89450119041475
706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#4,F#,F,1,4,66,6,0.5,51.89450119041475
707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,50.180220374074224
708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,50.180220374074224
709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,50.46593384346431
710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,50.7516473128544
711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,51.03736078224449
712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,51.32307425163458
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,51.60878772102467
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,51.60878772102467
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#1,F#,F,1,1,30,6,0.0625,51.89450119041476
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,51.89450119041476
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.108786292457324
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,A3,A,A,0,3,57,9,0.0625,52.32307139449989
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.53735649654246
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.751641598585024
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,A3,A,A,0,3,57,9,0.0625,52.96592670062759
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.18021180267016
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.394496904712724
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A#4,A#,A,1,4,70,10,0.05,53.60878200675529
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,C#5,C#,C,1,5,73,1,0.05,53.780210088389346
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A#5,A#,A,1,5,82,10,0.05,53.9516381700234
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,C#5,C#,C,1,5,73,1,0.05,54.123066251657455
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,G5,G,G,0,5,79,7,0.05,54.29449433329151
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#5,F#,F,1,5,78,6,0.05,54.465922414925565
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A#4,A#,A,1,4,70,10,0.05,54.63735049655962
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B4,B,B,0,4,71,11,0.05,54.808778578193674
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,C#5,C#,C,1,5,73,1,0.05,54.98020665982773
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#4,F#,F,1,4,66,6,0.05,55.151634741461784
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B4,B,B,0,4,71,11,0.05,55.32306282309584
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,D5,D,D,0,5,74,2,0.05,55.49449090472989
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B5,B,B,0,5,83,11,0.05,55.66591898636395
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,D5,D,D,0,5,74,2,0.05,55.837347067998
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A5,A,A,0,5,81,9,0.05,56.00877514963206
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,G5,G,G,0,5,79,7,0.05,56.18020323126611
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B4,B,B,0,4,71,11,0.05,56.35163131290017
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,C#5,C#,C,1,5,73,1,0.05,56.52305939453422
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,D5,D,D,0,5,74,2,0.05,56.69448747616828
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A4,A,A,0,4,69,9,0.05,56.86591555780233
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,53.608782006755334
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,53.608782006755334
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.89449547614542
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,54.18020894553551
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.4659224149256
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,54.75163588431569
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.03734935370578
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,55.32306282309587
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,55.32306282309587
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,55.608776292485956
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.894489761876045
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.180203231266134
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.46591670065622
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,56.75163017004631
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,G4,G,G,0,4,67,7,0.05,57.0373436394364
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,E5,E,E,0,5,76,4,0.05,57.208771721070455
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,B5,B,B,0,5,83,11,0.05,57.38019980270451
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,E5,E,E,0,5,76,4,0.05,57.551627884338565
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,A5,A,A,0,5,81,9,0.05,57.72305596597262
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,G5,G,G,0,5,79,7,0.05,57.894484047606674
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,B4,B,B,0,4,71,11,0.05,58.06591212924073
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#5,C#,C,1,5,73,1,0.05,58.237340210874784
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#5,F#,F,1,5,78,6,0.05,58.40876829250884
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,E5,E,E,0,5,76,4,0.05,58.58019637414289
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#4,C#,C,1,4,61,1,0.5,58.75162445577695
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#4,F#,F,1,4,66,6,0.5,58.75162445577695
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,A#4,A#,A,1,4,70,10,0.5,58.75162445577695
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#1,F#,F,1,1,30,6,0.0625,57.03734363943643
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#2,F#,F,1,2,42,6,0.0625,57.03734363943643
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.251628741478996
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,B3,B,B,0,3,59,11,0.0625,57.46591384352156
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,E4,E,E,0,4,64,4,0.0625,57.68019894556413
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,B4,B,B,0,4,71,11,0.0625,57.894484047606696
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,E4,E,E,0,4,64,4,0.0625,58.10876914964926
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,B3,B,B,0,3,59,11,0.0625,58.32305425169183
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.537339353734396
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#1,F#,F,1,1,30,6,0.0625,58.75162445577696
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#2,F#,F,1,2,42,6,0.0625,58.75162445577696
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.96590955781953
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,59.180194659862096
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.39447976190466
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,59.60876486394723
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.823049965989796
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,60.03733506803236
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.25162017007493
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,B3,B,B,0,3,59,11,0.05,60.465905272117496
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,G4,G,G,0,4,67,7,0.05,60.63733335375155
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,D5,D,D,0,5,74,2,0.05,60.808761435385605
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,G4,G,G,0,4,67,7,0.05,60.98018951701966
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,C#5,C#,C,1,5,73,1,0.05,61.151617598653715
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,B4,B,B,0,4,71,11,0.05,61.32304568028777
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,D4,D,D,0,4,62,2,0.05,61.494473761921824
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,E#4,E#,E,1,4,65,5,0.05,61.66590184355588
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,A4,A,A,0,4,69,9,0.05,61.837329925189934
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,G4,G,G,0,4,67,7,0.05,62.00875800682399
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,A#3,A#,A,1,3,58,10,0.5,62.18018608845804
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#4,F#,F,1,4,66,6,0.5,62.18018608845804
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,60.465905272117524
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,60.465905272117524
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,60.75161874150761
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.0373322108977
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,61.32304568028779
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.60875914967788
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,61.89447261906797
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#1,F#,F,1,1,30,6,0.0625,62.18018608845806
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#2,F#,F,1,2,42,6,0.0625,62.18018608845806
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.394471190500624
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,62.60875629254319
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.82304139458576
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.037326496628324
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.25161159867089
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,63.46589670071346
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.680181802756024
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,B3,B,B,0,3,59,11,0.05,63.89446690479859
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,G4,G,G,0,4,67,7,0.05,64.06589498643264
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,D5,D,D,0,5,74,2,0.05,64.23732306806669
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,G4,G,G,0,4,67,7,0.05,64.40875114970073
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,C#5,C#,C,1,5,73,1,0.05,64.58017923133478
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,B4,B,B,0,4,71,11,0.05,64.75160731296883
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,D4,D,D,0,4,62,2,0.05,64.92303539460288
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,E#4,E#,E,1,4,65,5,0.05,65.09446347623692
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,A4,A,A,0,4,69,9,0.05,65.26589155787097
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,G4,G,G,0,4,67,7,0.05,65.43731963950502
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,A#3,A#,A,1,3,58,10,0.5,65.60874772113907
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#4,F#,F,1,4,66,6,0.5,65.60874772113907
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,63.894466904798534
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,63.894466904798534
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,64.18018037418862
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,64.46589384357871
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,64.7516073129688
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.03732078235889
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,65.32303425174898
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#1,F#,F,1,1,30,6,0.0625,65.60874772113907
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,65.60874772113907
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.82303282318163
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,66.0373179252242
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.25160302726677
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.46588812930933
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.6801732313519
