,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1524,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,159,,,,note,F3,F,F,0,3,53,5,1.0,698.0
1525,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,159,,,,note,G3,G,G,0,3,55,7,1.0,700.0
1526,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,160,,,,note,G3,G,G,0,3,55,7,0.5,702.0
1527,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,160,,,,note,F3,F,F,0,3,53,5,0.5,703.0
1528,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,160,,,,note,D3,D,D,0,3,50,2,1.0,704.0
1529,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,161,,,,note,F3,F,F,0,3,53,5,0.5,706.0
1530,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,161,,,,note,E3,E,E,0,3,52,4,0.5,707.0
1531,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,161,,,,note,G3,G,G,0,3,55,7,1.0,708.0
1532,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,162,,,,note,E3,E,E,0,3,52,4,0.5,710.0
1533,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,162,,,,note,F3,F,F,0,3,53,5,0.5,711.0
1534,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,162,,,,note,G3,G,G,0,3,55,7,0.5,712.0
1535,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,162,,,,note,F3,F,F,0,3,53,5,0.5,713.0
1536,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,163,,,,note,F3,F,F,0,3,53,5,0.25,714.0
1537,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,163,,,,note,E3,E,E,0,3,52,4,0.25,714.5
1538,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,163,,,,note,D3,D,D,0,3,50,2,0.5,715.0
1539,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,163,,,,note,E3,E,E,0,3,52,4,1.0,716.0
1540,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,164,,,,note,D3,D,D,0,3,50,2,1.0,718.0
1541,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,164,,,,rest,,,,,,,,1.0,720.0
1542,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,165,,,,note,G3,G,G,0,3,55,7,0.75,722.0
1543,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,165,,,,note,F3,F,F,0,3,53,5,0.25,723.5
1544,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,165,,,,note,D3,D,D,0,3,50,2,1.0,724.0
1545,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,166,,,,note,C3,C,C,0,3,48,0,0.5,726.0
1546,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,166,,,,note,E3,E,E,0,3,52,4,1.0,727.0
1547,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,166,,,,note,F3,F,F,0,3,53,5,0.5,729.0
1548,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,167,,,,note,G3,G,G,0,3,55,7,1.0,730.0
1549,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,167,,,,rest,,,,,,,,1.0,732.0
1550,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,168,,,,rest,,,,,,,,0.25,734.0
1551,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,169,,,,rest,,,,,,,,0.25,738.0
1552,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,170,,,,rest,,,,,,,,0.25,742.0
1553,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,171,,,,note,F3,F,F,0,3,53,5,0.5,746.0
1554,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,171,,,,note,E3,E,E,0,3,52,4,0.5,747.0
1555,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,171,,,,note,G3,G,G,0,3,55,7,0.75,748.0
1556,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,171,,,,note,F3,F,F,0,3,53,5,0.25,749.5
1557,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,172,,,,note,D3,D,D,0,3,50,2,1.0,750.0
1558,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,172,,,,note,E3,E,E,0,3,52,4,1.0,752.0
1559,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,173,,,,note,E3,E,E,0,3,52,4,0.5,754.0
1560,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,173,,,,note,D3,D,D,0,3,50,2,0.5,755.0
1561,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,173,,,,note,E3,E,E,0,3,52,4,0.5,756.0
1562,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,173,,,,note,F3,F,F,0,3,53,5,0.5,757.0
1563,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,174,,,,note,D3,D,D,0,3,50,2,1.0,758.0
1564,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,174,,,,rest,,,,,,,,1.0,760.0
1565,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,175,,,,rest,,,,,,,,0.25,762.0
1566,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,176,,,,rest,,,,,,,,0.25,768.0
1567,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,177,,,,note,D3,D,D,0,3,50,2,2.0,774.0
1568,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,177,,,,note,D3,D,D,0,3,50,2,1.0,778.0
1569,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,178,,,,note,E3,E,E,0,3,52,4,1.0,780.0
1570,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,178,,,,note,F3,F,F,0,3,53,5,1.5,782.0
1571,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,178,,,,note,E3,E,E,0,3,52,4,0.25,785.0
1572,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,178,,,,note,F3,F,F,0,3,53,5,0.25,785.5
1573,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,179,,,,note,G3,G,G,0,3,55,7,1.0,786.0
1574,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,179,,,,note,F3,F,F,0,3,53,5,0.5,788.0
1575,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,179,,,,note,D3,D,D,0,3,50,2,0.5,789.0
1576,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,179,,,,note,E3,E,E,0,3,52,4,1.0,790.0
1577,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,180,,,,note,D3,D,D,0,3,50,2,1.0,792.0
1578,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,180,,,,note,F3,F,F,0,3,53,5,1.0,794.0
1579,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,180,,,,note,E3,E,E,0,3,52,4,1.0,796.0
1580,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,181,,,,rest,,,,,,,,0.5,798.0
1581,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,181,,,,note,F3,F,F,0,3,53,5,1.0,799.0
1582,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,181,,,,note,D3,D,D,0,3,50,2,0.5,801.0
1583,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,181,,,,note,D3,D,D,0,3,50,2,1.0,802.0
1584,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,182,,,,note,D3,D,D,0,3,50,2,2.0,804.0
1585,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,182,,,,note,E3,E,E,0,3,52,4,1.0,808.0
1586,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,183,,,,note,F3,F,F,0,3,53,5,1.0,810.0
1587,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,183,,,,note,E3,E,E,0,3,52,4,0.5,812.0
1588,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,183,,,,note,F3,F,F,0,3,53,5,0.5,813.0
1589,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,183,,,,note,G3,G,G,0,3,55,7,0.75,814.0
1590,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,183,,,,note,F3,F,F,0,3,53,5,0.25,815.5
1591,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,184,,,,note,D3,D,D,0,3,50,2,1.5,816.0
1592,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,184,,,,note,C3,C,C,0,3,48,0,0.5,819.0
1593,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,184,,,,note,E3,E,E,0,3,52,4,1.0,820.0
1594,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,F3,F,F,0,3,53,5,0.5,822.0
1595,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,G3,G,G,0,3,55,7,0.5,823.0
1596,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,F3,F,F,0,3,53,5,0.5,824.0
1597,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,A3,A,A,0,3,57,9,0.75,825.0
1598,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,G3,G,G,0,3,55,7,0.25,826.5
1599,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,185,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,827.0
1600,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,A3,A,A,0,3,57,9,0.5,828.0
1601,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,G3,G,G,0,3,55,7,0.75,829.0
1602,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,F3,F,F,0,3,53,5,0.25,830.5
1603,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,D3,D,D,0,3,50,2,0.5,831.0
1604,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,E3,E,E,0,3,52,4,0.75,832.0
1605,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,186,,,,note,C3,C,C,0,3,48,0,0.25,833.5
1606,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,834.0
1607,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,187,,,,note,A2,A,A,0,2,45,9,0.5,835.0
1608,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,187,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,836.0
1609,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,187,,,,note,A2,A,A,0,2,45,9,1.0,838.0
1610,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,1,-1,major,0,rest,,,,,,,,0.25,0
1611,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,0.25,6.0
1612,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.0
1613,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,C3,C,C,0,3,48,0,0.5,14.0
1614,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,15.0
1615,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,3,,,,note,G2,G,G,0,2,43,7,1.0,16.0
1616,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,G2,G,G,0,2,43,7,1.0,18.0
1617,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,0.5,20.0
1618,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0,3,50,2,0.5,21.0
1619,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,A2,A,A,0,2,45,9,0.5,22.0
1620,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,23.0
1621,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.0
1622,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.25,24.5
1623,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.5,25.0
