,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F4,F,F,0,4,65,5,0.0625,47.125
691,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.25
692,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F4,F,F,0,4,65,5,0.0625,47.375
693,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,A3,A,A,0,3,57,9,0.25,46.5
694,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,C4,C,C,0,4,60,0,0.25,46.5
695,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,rest,,,,,,,,0.25,47.0
696,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F3,F,F,0,3,53,5,0.25,46.5
697,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,rest,,,,,,,,0.25,47.0
698,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,C5,C,C,0,5,72,0,0.0625,47.5
699,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,F4,F,F,0,4,65,5,0.0625,47.625
700,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
701,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
702,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.0
703,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,F4,F,F,0,4,65,5,0.0625,48.125
704,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,E5,E,E,0,5,76,4,0.0625,48.25
705,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,note,F4,F,F,0,4,65,5,0.0625,48.375
706,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,50,,,,rest,,,,,,,,0.25,47.5
707,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,note,F5,F,F,0,5,77,5,0.125,48.5
708,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,rest,,,,,,,,0.125,48.75
709,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,note,F#4,F#,F,1,4,66,6,0.0,0
710,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,note,F#5,F#,F,1,5,78,6,0.125,49.0
711,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,rest,,,,,,,,0.125,49.25
712,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,51,,,,rest,,,,,,,,0.25,48.5
713,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,note,G4,G,G,0,4,67,7,0.0,0
714,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,note,G5,G,G,0,5,79,7,0.125,49.5
715,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,rest,,,,,,,,0.125,49.75
716,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,note,A4,A,A,0,4,69,9,0.0,0
717,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,note,A5,A,A,0,5,81,9,0.125,50.0
718,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,rest,,,,,,,,0.125,50.25
719,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,52,,,,rest,,,,,,,,0.25,49.5
720,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.5
721,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,F5,F,F,0,5,77,5,0.0625,50.625
722,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,D6,D,D,0,6,86,2,0.0625,50.75
723,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,C6,C,C,0,6,84,0,0.0625,50.875
724,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.0
725,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,A5,A,A,0,5,81,9,0.0625,51.125
726,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
727,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,F5,F,F,0,5,77,5,0.0625,51.375
728,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.5
729,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,D4,D,D,0,4,62,2,0.125,50.5
730,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,F3,F,F,0,3,53,5,0.125,50.75
731,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.0
732,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,D4,D,D,0,4,62,2,0.125,51.0
733,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,53,,,,note,F3,F,F,0,3,53,5,0.125,51.25
734,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,E5,E,E,0,5,76,4,0.0625,51.5
735,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,F5,F,F,0,5,77,5,0.0625,51.625
736,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,G5,G,G,0,5,79,7,0.0625,51.75
737,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,F5,F,F,0,5,77,5,0.0625,51.875
738,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,F5,F,F,0,5,77,5,0.0625,52.0
739,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.125
740,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,D5,D,D,0,5,74,2,0.0625,52.25
741,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,C5,C,C,0,5,72,0,0.0625,52.375
742,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5
743,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,D4,D,D,0,4,62,2,0.125,51.5
744,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,F3,F,F,0,3,53,5,0.125,51.75
745,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,A3,A,A,0,3,57,9,0.125,52.0
746,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
747,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,54,,,,note,F3,F,F,0,3,53,5,0.125,52.25
748,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.5
749,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,C5,C,C,0,5,72,0,0.0625,52.625
750,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.75
751,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
752,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.0
753,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,C5,C,C,0,5,72,0,0.0625,53.125
754,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,D5,D,D,0,5,74,2,0.0625,53.25
755,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.375
756,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.5
757,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,D4,D,D,0,4,62,2,0.125,52.5
758,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,F3,F,F,0,3,53,5,0.125,52.75
759,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
760,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,D4,D,D,0,4,62,2,0.125,53.0
761,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,55,,,,note,F3,F,F,0,3,53,5,0.125,53.25
762,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,E5,E,E,0,5,76,4,0.0625,53.5
763,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,F5,F,F,0,5,77,5,0.0625,53.625
764,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,G5,G,G,0,5,79,7,0.0625,53.75
765,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,F5,F,F,0,5,77,5,0.0625,53.875
766,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,C6,C,C,0,6,84,0,0.25,54.0
767,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.5
768,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,D4,D,D,0,4,62,2,0.125,53.5
769,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,F3,F,F,0,3,53,5,0.125,53.75
770,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,A3,A,A,0,3,57,9,0.125,54.0
771,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.0
772,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,56,,,,note,F3,F,F,0,3,53,5,0.125,54.25
773,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.5
774,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,F5,F,F,0,5,77,5,0.0625,54.625
775,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,D6,D,D,0,6,86,2,0.0625,54.75
776,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,C6,C,C,0,6,84,0,0.0625,54.875
777,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.0
778,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,A5,A,A,0,5,81,9,0.0625,55.125
779,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,G5,G,G,0,5,79,7,0.0625,55.25
780,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,F5,F,F,0,5,77,5,0.0625,55.375
781,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.5
782,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,D4,D,D,0,4,62,2,0.125,54.5
783,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,F3,F,F,0,3,53,5,0.125,54.75
784,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.0
785,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,D4,D,D,0,4,62,2,0.125,55.0
786,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,57,,,,note,F3,F,F,0,3,53,5,0.125,55.25
787,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,E5,E,E,0,5,76,4,0.0625,55.5
788,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,F5,F,F,0,5,77,5,0.0625,55.625
789,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,G5,G,G,0,5,79,7,0.0625,55.75
790,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,F5,F,F,0,5,77,5,0.0625,55.875
791,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
792,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.125
793,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,D5,D,D,0,5,74,2,0.0625,56.25
794,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,C5,C,C,0,5,72,0,0.0625,56.375
795,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
796,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,D4,D,D,0,4,62,2,0.125,55.5
797,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,F3,F,F,0,3,53,5,0.125,55.75
798,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,A3,A,A,0,3,57,9,0.125,56.0
799,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.0
800,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,58,,,,note,F3,F,F,0,3,53,5,0.125,56.25
801,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.5
802,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,C5,C,C,0,5,72,0,0.0625,56.625
803,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.75
804,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,A4,A,A,0,4,69,9,0.0625,56.875
805,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.0
806,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
807,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,D5,D,D,0,5,74,2,0.0625,57.25
808,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.375
809,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.5
810,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,D4,D,D,0,4,62,2,0.125,56.5
811,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,F3,F,F,0,3,53,5,0.125,56.75
812,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.0
813,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,D4,D,D,0,4,62,2,0.125,57.0
814,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,59,,,,note,F3,F,F,0,3,53,5,0.125,57.25
815,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,E5,E,E,0,5,76,4,0.0625,57.5
816,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,F5,F,F,0,5,77,5,0.0625,57.625
817,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,G5,G,G,0,5,79,7,0.0625,57.75
818,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,F5,F,F,0,5,77,5,0.0625,57.875
819,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,C5,C,C,0,5,72,0,0.25,58.0
820,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.5
821,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,D4,D,D,0,4,62,2,0.125,57.5
822,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,F3,F,F,0,3,53,5,0.125,57.75
823,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,A3,A,A,0,3,57,9,0.125,58.0
824,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.0
825,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,60,,,,note,F3,F,F,0,3,53,5,0.125,58.25
826,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
827,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,C5,C,C,0,5,72,0,0.0,0
828,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.75
829,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
830,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.0
831,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,D5,D,D,0,5,74,2,0.125,59.25
832,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.5
833,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,D4,D,D,0,4,62,2,0.125,58.5
834,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,F3,F,F,0,3,53,5,0.125,58.75
835,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.0
836,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,D4,D,D,0,4,62,2,0.125,59.0
837,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,61,,,,note,F3,F,F,0,3,53,5,0.125,59.25
838,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,B4,B,B,0,4,71,11,0.0625,59.5
839,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
840,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,D5,D,D,0,5,74,2,0.0625,59.75
841,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.875
842,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,E5,E,E,0,5,76,4,0.0625,60.0
843,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,F5,F,F,0,5,77,5,0.0625,60.125
844,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,G5,G,G,0,5,79,7,0.0625,60.25
845,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,F5,F,F,0,5,77,5,0.0625,60.375
846,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,A3,A,A,0,3,57,9,0.125,59.5
847,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.5
848,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,F3,F,F,0,3,53,5,0.125,59.75
849,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,A3,A,A,0,3,57,9,0.125,60.0
850,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.0
851,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,62,,,,note,F3,F,F,0,3,53,5,0.125,60.25
852,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.5
853,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,C6,C,C,0,6,84,0,0.0,0
854,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.75
855,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,A5,A,A,0,5,81,9,0.0625,60.875
856,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.0
857,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,D6,D,D,0,6,86,2,0.125,61.25
858,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.5
