,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1321,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.5
1322,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.25
1323,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
1324,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
1325,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
1326,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.75
1327,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.25
1328,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.5
1329,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
1330,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.25
1331,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.75
1332,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,57.0
1333,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.5
1334,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.75
1335,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
1336,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.25
1337,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,58.5
1338,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,59.25
1339,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,60.0
1340,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.5
1341,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.75
1342,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.25
1343,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,61.5
1344,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.5
1345,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
1346,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.0
1347,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.25
1348,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.5
1349,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
1350,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.0
1351,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
1352,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,64.5
1353,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,65.5
1354,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.75
1355,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,66.0
1356,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.5
1357,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,66.75
1358,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.25
1359,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,67.5
1360,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.25
1361,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.75
1362,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.0
1363,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.25
1364,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.5
1365,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75
1366,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,70.0
1367,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,70.25
1368,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,70.5
1369,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.5
1370,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.75
1371,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.0
1372,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.5
1373,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.75
1374,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
1375,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.5
1376,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.0
1377,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.25
1378,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.75
1379,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.0
1380,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.25
1381,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.5
1382,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.75
1383,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.25
1384,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,76.5
1385,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.25,77.25
1386,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.75
1387,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.0
1388,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.25
1389,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.5
1390,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,78.75
1391,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.125
1392,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.25
1393,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.5
1394,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
1395,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.25
1396,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.75
1397,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.0
1398,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.25
1399,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.5
1400,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,81.75
1401,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.125
1402,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,82.25
1403,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.5
1404,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.0
1405,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.25
1406,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.75
1407,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.0
1408,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.25
1409,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.5
1410,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.75
1411,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.0
1412,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.25
1413,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.5
1414,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.75
1415,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.0
1416,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.25
1417,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.5
1418,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.75
1419,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.0
1420,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.25
1421,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.5
1422,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.75
1423,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.0
1424,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.25
1425,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,88.5
1426,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,rest,,,,,,,,0.25,89.25
1427,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.75
1428,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.0
1429,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.5
1430,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.75
1431,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.25
1432,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,91.5
1433,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.25
1434,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.75
1435,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.0
1436,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
1437,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.75
1438,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,94.25
1439,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,94.5
1440,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,95.25
1441,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.75
1442,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,96.0
1443,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.5
1444,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.75
1445,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.25
1446,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,97.5
1447,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.25
1448,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,98.75
1449,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.0
1450,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.25
1451,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.5
1452,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,99.75
1453,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,100.25
1454,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,100.5
1455,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.0
1456,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.25
1457,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.75
1458,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.0
1459,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.25
1460,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.5
1461,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.75
1462,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.0
1463,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.25
1464,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,103.5
1465,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.0
1466,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.25
1467,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.75
1468,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.0
1469,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.25
1470,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.5
1471,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.75
1472,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,106.25
1473,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,106.5
1474,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,107.25
1475,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,108.0
1476,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.25
1477,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.5
1478,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.75
1479,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,109.0
