,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1427,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,G3,G,G,0,3,55,7,0.125,107.22951258928184
1428,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,E3,E,E,0,3,52,4,0.125,107.34856020832946
1429,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,107.46760782737708
1430,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,C3,C,C,0,3,48,0,0.125,107.46760782737708
1431,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,D3,D,D,0,3,50,2,0.125,107.5866554464247
1432,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,E3,E,E,0,3,52,4,0.125,107.70570306547232
1433,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,107.82475068451994
1434,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,107.94379830356756
1435,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,E3,E,E,0,3,52,4,0.125,108.06284592261518
1436,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,150,,,,note,C3,C,C,0,3,48,0,0.75,107.4676078273771
1437,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,108.1818935416628
1438,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,A5,A,A,0,5,81,9,0.125,108.41998877975804
1439,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,G5,G,G,0,5,79,7,0.25,108.53903639880566
1440,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,C6,C,C,0,6,84,0,0.125,108.7771316369009
1441,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,C3,C,C,0,3,48,0,0.125,108.18189354166282
1442,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.125,108.30094116071044
1443,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,A3,A,A,0,3,57,9,0.125,108.41998877975806
1444,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,C3,C,C,0,3,48,0,0.125,108.53903639880568
1445,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.125,108.6580840178533
1446,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,G3,G,G,0,3,55,7,0.125,108.77713163690092
1447,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,C3,C,C,0,3,48,0,0.375,108.18189354166283
1448,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,108.53903639880569
1449,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,rest,,,,,,,,0.25,108.89617925594855
1450,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,rest,,,,,,,,0.125,109.1342744940438
1451,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,C6,C,C,0,6,84,0,0.25,109.25332211309141
1452,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.125,109.49141735118666
1453,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.89617925594857
1454,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,C3,C,C,0,3,48,0,0.125,109.01522687499619
1455,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,E3,E,E,0,3,52,4,0.125,109.13427449404381
1456,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.125,109.25332211309143
1457,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,E3,E,E,0,3,52,4,0.125,109.37236973213905
1458,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,C3,C,C,0,3,48,0,0.125,109.49141735118667
1459,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,108.89617925594858
1460,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.25,109.61046497023429
1461,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,rest,,,,,,,,0.125,109.84856020832953
1462,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.25,109.96760782737715
1463,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,rest,,,,,,,,0.125,110.20570306547239
1464,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.125,109.6104649702343
1465,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,C3,C,C,0,3,48,0,0.125,109.72951258928192
1466,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,F3,F,F,0,3,53,5,0.125,109.84856020832954
1467,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,A3,A,A,0,3,57,9,0.125,109.96760782737717
1468,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,F3,F,F,0,3,53,5,0.125,110.08665544642479
1469,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,C3,C,C,0,3,48,0,0.125,110.2057030654724
1470,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.75,109.61046497023432
1471,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,rest,,,,,,,,0.25,110.32475068452003
1472,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,rest,,,,,,,,0.125,110.56284592261527
1473,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.25,110.68189354166289
1474,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,G4,G,G,0,4,67,7,0.125,110.91998877975813
1475,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,110.32475068452004
1476,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.125,110.44379830356766
1477,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.125,110.56284592261528
1478,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,G3,G,G,0,3,55,7,0.125,110.6818935416629
1479,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.125,110.80094116071052
1480,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.125,110.91998877975814
1481,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,154,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,110.32475068452005
1482,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.25,111.03903639880576
1483,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,rest,,,,,,,,0.125,111.277131636901
1484,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.25,111.39617925594862
1485,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,rest,,,,,,,,0.125,111.63427449404386
1486,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,A2,A,A,0,2,45,9,0.125,111.03903639880578
1487,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,C3,C,C,0,3,48,0,0.125,111.1580840178534
1488,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,F3,F,F,0,3,53,5,0.125,111.27713163690102
1489,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,A3,A,A,0,3,57,9,0.125,111.39617925594864
1490,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,F3,F,F,0,3,53,5,0.125,111.51522687499626
1491,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,C3,C,C,0,3,48,0,0.125,111.63427449404388
1492,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,155,,,,note,A2,A,A,0,2,45,9,0.75,111.03903639880579
1493,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,rest,,,,,,,,0.25,111.7533221130915
1494,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,rest,,,,,,,,0.125,111.99141735118674
1495,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,C4,C,C,0,4,60,0,0.25,112.11046497023436
1496,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,G3,G,G,0,3,55,7,0.125,112.3485602083296
1497,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.125,111.75332211309151
1498,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,G3,G,G,0,3,55,7,0.125,111.87236973213913
1499,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,F3,F,F,0,3,53,5,0.125,111.99141735118675
1500,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.125,112.11046497023437
1501,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,D#3,D#,D,1,3,51,3,0.125,112.229512589282
1502,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.125,112.34856020832962
1503,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,111.75332211309153
1504,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,156,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,111.75332211309153
1505,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,B3,B,B,0,3,59,11,0.25,112.46760782737724
1506,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,rest,,,,,,,,0.125,112.70570306547248
1507,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,B3,B,B,0,3,59,11,0.25,112.8247506845201
1508,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,rest,,,,,,,,0.125,113.06284592261534
1509,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,G3,G,G,0,3,55,7,0.125,112.46760782737725
1510,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,F#3,F#,F,1,3,54,6,0.125,112.58665544642487
1511,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,E3,E,E,0,3,52,4,0.125,112.70570306547249
1512,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,D#3,D#,D,1,3,51,3,0.125,112.82475068452011
1513,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,E3,E,E,0,3,52,4,0.125,112.94379830356773
1514,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,F#3,F#,F,1,3,54,6,0.125,113.06284592261535
1515,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,B2,B,B,0,2,47,11,0.125,112.46760782737726
1516,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,A2,A,A,0,2,45,9,0.125,112.58665544642488
1517,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,G2,G,G,0,2,43,7,0.125,112.7057030654725
1518,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,F#2,F#,F,1,2,42,6,0.125,112.82475068452013
1519,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,E2,E,E,0,2,40,4,0.125,112.94379830356775
1520,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,D#2,D#,D,1,2,39,3,0.125,113.06284592261537
1521,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,157,,,,note,B1,B,B,0,1,35,11,0.75,112.46760782737728
1522,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,B3,B,B,0,3,59,11,0.125,113.18189354166299
1523,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,C#4,C#,C,1,4,61,1,0.125,113.30094116071061
1524,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,D#4,D#,D,1,4,63,3,0.125,113.41998877975823
1525,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,E4,E,E,0,4,64,4,0.125,113.53903639880585
1526,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,F#4,F#,F,1,4,66,6,0.125,113.65808401785347
1527,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,G4,G,G,0,4,67,7,0.125,113.77713163690109
1528,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,B1,B,B,0,1,35,11,0.25,113.181893541663
1529,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,B2,B,B,0,2,47,11,0.25,113.181893541663
1530,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,rest,,,,,,,,0.125,113.41998877975824
1531,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,B1,B,B,0,1,35,11,0.25,113.53903639880586
1532,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,note,B2,B,B,0,2,47,11,0.25,113.53903639880586
1533,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,158,,,,rest,,,,,,,,0.125,113.7771316369011
1534,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,A4,A,A,0,4,69,9,0.125,113.89617925594872
1535,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,B4,B,B,0,4,71,11,0.125,114.01522687499634
1536,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,C#5,C#,C,1,5,73,1,0.125,114.13427449404396
1537,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,D#5,D#,D,1,5,75,3,0.125,114.25332211309158
1538,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,E5,E,E,0,5,76,4,0.125,114.3723697321392
1539,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,F#5,F#,F,1,5,78,6,0.125,114.49141735118683
1540,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,B1,B,B,0,1,35,11,0.25,113.89617925594874
1541,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,B2,B,B,0,2,47,11,0.25,113.89617925594874
1542,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,rest,,,,,,,,0.125,114.13427449404398
1543,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,B1,B,B,0,1,35,11,0.25,114.2533221130916
1544,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,note,B2,B,B,0,2,47,11,0.25,114.2533221130916
1545,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,159,,,,rest,,,,,,,,0.125,114.49141735118684
1546,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,G5,G,G,0,5,79,7,0.125,114.61046497023446
1547,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,A5,A,A,0,5,81,9,0.125,114.72951258928208
1548,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,B5,B,B,0,5,83,11,0.125,114.8485602083297
1549,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,C#6,C#,C,1,6,85,1,0.125,114.96760782737732
1550,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,D6,D,D,0,6,86,2,0.125,115.08665544642494
1551,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,D#6,D#,D,1,6,87,3,0.125,115.20570306547256
1552,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,G1,G,G,0,1,31,7,0.375,114.61046497023447
1553,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,G2,G,G,0,2,43,7,0.375,114.61046497023447
1554,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,F#1,F#,F,1,1,30,6,0.375,114.96760782737734
1555,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,160,,,,note,F#2,F#,F,1,2,42,6,0.375,114.96760782737734
1556,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,E6,E,E,0,6,88,4,0.125,115.3247506845202
1557,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,D#6,D#,D,1,6,87,3,0.125,115.44379830356782
1558,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,E6,E,E,0,6,88,4,0.125,115.56284592261544
1559,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,F#6,F#,F,1,6,90,6,0.125,115.68189354166306
1560,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,G6,G,G,0,6,91,7,0.125,115.80094116071068
1561,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,A6,A,A,0,6,93,9,0.125,115.9199887797583
1562,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,E1,E,E,0,1,28,4,0.375,115.32475068452021
1563,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,E2,E,E,0,2,40,4,0.375,115.32475068452021
1564,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,D2,D,D,0,2,38,2,0.25,115.68189354166307
1565,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,161,,,,note,C2,C,C,0,2,36,0,0.125,115.91998877975831
