,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.818181818181777
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.818181818181777
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C5,C,C,0,5,72,0,0.125,26.818181818181777
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,rest,,,,,,,,0.125,27.045454545454504
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,B2,B,B,0,2,47,11,0.0625,25.454545454545414
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C3,C,C,0,3,48,0,0.0625,25.568181818181777
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,G3,G,G,0,3,55,7,0.0625,25.68181818181814
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,F3,F,F,0,3,53,5,0.0625,25.795454545454504
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,F2,F,F,0,2,41,5,0.125,25.909090909090867
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C3,C,C,0,3,48,0,0.125,25.909090909090867
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.909090909090867
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,rest,,,,,,,,0.125,26.136363636363594
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,B2,B,B,0,2,47,11,0.0625,26.36363636363632
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C3,C,C,0,3,48,0,0.0625,26.477272727272684
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.590909090909047
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,26.70454545454541
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,26.818181818181774
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,26.818181818181774
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,26.818181818181774
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,rest,,,,,,,,0.125,27.0454545454545
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C4,C,C,0,4,60,0,0.125,27.272727272727227
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.272727272727227
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.272727272727227
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C5,C,C,0,5,72,0,0.125,27.272727272727227
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C5,C,C,0,5,72,0,0.125,27.499999999999954
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C6,C,C,0,6,84,0,0.125,27.499999999999954
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,E4,E,E,0,4,64,4,0.125,27.72727272727268
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.72727272727268
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.72727272727268
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,E5,E,E,0,5,76,4,0.125,27.72727272727268
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.954545454545407
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db6,Db,D,-1,6,85,1,0.125,27.954545454545407
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,F4,F,F,0,4,65,5,0.125,28.181818181818134
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.181818181818134
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.181818181818134
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,F5,F,F,0,5,77,5,0.125,28.181818181818134
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.40909090909086
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,28.40909090909086
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G4,G,G,0,4,67,7,0.125,28.636363636363587
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.636363636363587
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,F5,F,F,0,5,77,5,0.125,28.636363636363587
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G5,G,G,0,5,79,7,0.125,28.636363636363587
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G5,G,G,0,5,79,7,0.125,28.863636363636314
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G6,G,G,0,6,91,7,0.125,28.863636363636314
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,27.272727272727224
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.272727272727224
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,27.272727272727224
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C3,C,C,0,3,48,0,0.125,27.49999999999995
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,C4,C,C,0,4,60,0,0.125,27.49999999999995
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G2,G,G,0,2,43,7,0.125,27.727272727272677
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G3,G,G,0,3,55,7,0.125,27.727272727272677
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.954545454545404
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.954545454545404
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.18181818181813
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.18181818181813
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.18181818181813
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.409090909090857
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.409090909090857
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.636363636363583
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.636363636363583
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.636363636363583
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G3,G,G,0,3,55,7,0.125,28.86363636363631
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,16,,,,note,G4,G,G,0,4,67,7,0.125,28.86363636363631
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,29.090909090909037
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,29.090909090909037
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,rest,,,,,,,,0.125,29.318181818181763
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F6,F,F,0,6,89,5,0.125,29.54545454545449
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F7,F,F,0,7,101,5,0.125,29.54545454545449
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F7,F,F,0,7,101,5,0.03125,29.772727272727217
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,29.8295454545454
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db7,Db,D,-1,7,97,1,0.03125,29.886363636363583
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,29.943181818181767
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F6,F,F,0,6,89,5,0.03125,29.99999999999995
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,30.056818181818134
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db6,Db,D,-1,6,85,1,0.03125,30.113636363636317
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,30.1704545454545
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F5,F,F,0,5,77,5,0.03125,30.227272727272684
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.284090909090867
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,30.34090909090905
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,30.397727272727234
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F4,F,F,0,4,65,5,0.03125,30.454545454545418
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,30.5113636363636
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db4,Db,D,-1,4,61,1,0.03125,30.568181818181785
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,30.624999999999968
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F3,F,F,0,3,53,5,0.03125,30.68181818181815
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,30.738636363636335
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db3,Db,D,-1,3,49,1,0.03125,30.79545454545452
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,30.8522727272727
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,29.09090909090907
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,29.09090909090907
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,rest,,,,,,,,0.125,29.318181818181795
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,29.545454545454522
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.545454545454522
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,F4,F,F,0,4,65,5,0.25,29.545454545454522
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,29.545454545454522
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,17,,,,rest,,,,,,,,0.5,29.999999999999975
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.5,30.909090909090885
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,31.818181818181795
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,31.89393939393937
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,31.969696969696944
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,32.04545454545452
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,32.121212121212096
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,32.196969696969674
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,32.27272727272725
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,32.34848484848483
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,32.42424242424241
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,32.499999999999986
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,32.575757575757564
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,32.65151515151514
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,30.909090909090903
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,30.965909090909086
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.02272727272727
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.079545454545453
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.136363636363637
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,G2,G,G,0,2,43,7,0.03125,31.19318181818182
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,18,,,,note,F2,F,F,0,2,41,5,0.03125,31.250000000000004
