,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,88.57142857142853
458,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,89.52380952380948
459,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.52380952380948
460,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.125,90.47619047619042
461,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,90.47619047619042
462,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,90.47619047619042
463,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.61904761904756
464,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0625,88.09523809523805
465,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0625,88.57142857142853
466,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.0625,89.04761904761901
467,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.0625,89.52380952380949
468,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,89.99999999999997
469,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.0625,90.47619047619045
470,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,90.95238095238093
471,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,87.6190476190476
472,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,91.42857142857142
473,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.42857142857142
474,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.125,91.42857142857142
475,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,rest,,,,,,,,0.125,92.38095238095237
476,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,rest,,,,,,,,0.125,93.33333333333331
477,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,94.28571428571426
478,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,94.99999999999997
479,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,91.4285714285714
480,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,rest,,,,,,,,0.0625,92.38095238095235
481,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,92.85714285714283
482,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,93.33333333333331
483,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,93.8095238095238
484,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,94.28571428571428
485,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,94.76190476190476
486,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,95.23809523809524
487,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,95.71428571428572
488,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,96.1904761904762
489,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,96.66666666666669
490,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,97.14285714285717
491,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,97.61904761904765
492,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,98.09523809523813
493,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.57142857142861
494,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.25,95.23809523809528
495,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.23809523809528
496,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.25,97.14285714285718
497,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.14285714285718
498,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,95.23809523809527
499,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,97.14285714285717
500,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.5,99.04761904761907
501,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,99.04761904761907
502,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.0625,99.04761904761907
503,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,99.52380952380955
504,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,100.00000000000003
505,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.47619047619051
506,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,100.95238095238099
507,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,D3,D,D,0,3,50,2,0.0625,101.42857142857147
508,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,D3,D,D,0,3,50,2,0.0625,101.90476190476195
509,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.38095238095244
510,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,99.04761904761911
511,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.5,102.85714285714292
512,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,102.85714285714292
513,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,102.85714285714292
514,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,103.3333333333334
515,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,103.80952380952388
516,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.28571428571436
517,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.76190476190484
518,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.0625,105.23809523809533
519,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.0625,105.71428571428581
520,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,106.19047619047629
521,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,102.85714285714296
522,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.25,106.66666666666677
523,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.57142857142867
524,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.0625,106.66666666666676
525,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,106.66666666666676
526,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.14285714285724
527,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,107.61904761904772
528,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.0952380952382
529,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,108.57142857142868
530,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.04761904761916
531,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,109.52380952380965
532,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,110.00000000000013
533,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,106.6666666666668
534,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,106.6666666666668
535,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,108.5714285714287
536,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,110.4761904761906
537,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,113.33333333333346
538,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.4761904761906
539,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,110.95238095238108
540,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,111.42857142857156
541,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,111.90476190476204
542,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,112.38095238095252
543,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.857142857143
544,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.33333333333348
545,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,113.80952380952397
546,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.25,110.47619047619064
547,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,30,,,,note,G2,G,G,0,2,43,7,0.25,112.38095238095254
548,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,114.28571428571443
549,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.23809523809538
550,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.19047619047633
551,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.14285714285728
552,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,114.28571428571442
553,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,114.7619047619049
554,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.23809523809538
555,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,115.71428571428586
556,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.0625,116.19047619047635
557,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,116.66666666666683
558,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.0625,117.14285714285731
559,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,117.61904761904779
560,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.28571428571446
561,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,G2,G,G,0,2,43,7,0.125,115.23809523809541
562,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,116.19047619047636
563,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.125,117.14285714285731
564,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,118.09523809523826
565,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.125,120.95238095238112
566,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,118.09523809523826
567,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,118.57142857142874
568,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,119.04761904761922
569,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,119.5238095238097
570,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,120.00000000000018
571,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,120.47619047619067
572,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,120.95238095238115
573,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,121.42857142857163
574,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.0952380952383
575,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,120.0000000000002
576,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.25,121.9047619047621
577,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,123.809523809524
578,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,125.23809523809543
579,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.03125,125.47619047619067
