,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,63.37499999999997
620,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,63.49999999999997
621,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,63.62499999999997
622,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,63.74999999999997
623,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,63.87499999999997
624,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,63.99999999999997
625,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,rest,,,,,,,,0.125,64.49999999999997
626,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,64.99999999999997
627,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,22,,,,rest,,,,,,,,0.125,65.49999999999997
628,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,65.99999999999997
629,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,66.11041666666664
630,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,66.2208333333333
631,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,66.33124999999997
632,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,66.44166666666663
633,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,66.5520833333333
634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,66.66249999999997
635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,66.77291666666663
636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,66.8833333333333
637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.99999999999996
638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.99999999999996
639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.99999999999996
640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.99999999999996
641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.49999999999996
642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,rest,,,,,,,,0.0625,67.74999999999996
643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.99999999999996
644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.99999999999996
645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.99999999999996
646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.99999999999996
647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.49999999999996
648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,rest,,,,,,,,0.0625,68.74999999999996
649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,65.99999999999996
650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,66.12499999999996
651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,66.24999999999996
652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,66.37499999999996
653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,66.49999999999996
654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,66.62499999999996
655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,66.74999999999996
656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,66.87499999999996
657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,66.99999999999996
658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,rest,,,,,,,,0.125,67.49999999999996
659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,67.99999999999996
660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,23,,,,rest,,,,,,,,0.125,68.49999999999996
661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,68.99999999999996
662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,69.11041666666662
663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,69.22083333333329
664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,69.33124999999995
665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,69.44166666666662
666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,69.55208333333329
667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,69.66249999999995
668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,69.77291666666662
669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,69.88333333333328
670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.99999999999994
671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.99999999999994
672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.99999999999994
673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.99999999999994
674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.49999999999994
675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,rest,,,,,,,,0.0625,70.74999999999994
676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.99999999999994
677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,70.99999999999994
678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.99999999999994
679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.99999999999994
680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,71.49999999999994
681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,rest,,,,,,,,0.0625,71.74999999999994
682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,68.99999999999994
683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,69.12499999999994
684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,69.24999999999994
685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,69.37499999999994
686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,69.49999999999994
687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,69.62499999999994
688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,69.74999999999994
689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,69.87499999999994
690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,69.99999999999994
691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,rest,,,,,,,,0.125,70.49999999999994
692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.99999999999994
693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,24,,,,rest,,,,,,,,0.125,71.49999999999994
694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,71.99999999999994
695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,72.11041666666661
696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,72.22083333333327
697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,72.33124999999994
698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,72.4416666666666
699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,72.55208333333327
700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,72.66249999999994
701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,72.7729166666666
702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,72.88333333333327
703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.99999999999993
704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.99999999999993
705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.99999999999993
706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.99999999999993
707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.49999999999993
708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,rest,,,,,,,,0.0625,73.74999999999993
709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.99999999999993
710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.99999999999993
711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.99999999999993
712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.99999999999993
713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,74.49999999999993
714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,rest,,,,,,,,0.0625,74.74999999999993
715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,71.99999999999993
716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,72.12499999999993
717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,72.24999999999993
718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,72.37499999999993
719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,72.49999999999993
720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,72.62499999999993
