,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,85.50021375053427
377,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,85.50021375053427
378,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,87.00021750054364
379,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,87.00021750054364
380,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,87.75021937554833
381,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,87.75021937554833
382,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,87.75021937554833
383,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,87.75021937554833
384,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,87.75021937554833
385,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,89.2502231255577
386,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,89.2502231255577
387,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,90.00022500056238
388,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,90.00022500056238
389,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,90.00022500056238
390,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,90.00022500056238
391,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,90.00022500056238
392,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,91.50022875057175
393,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,rest,,,,,,,,0.25,92.25023062557644
394,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,rest,,,,,,,,0.25,93.00023250058112
395,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.7502343755858
396,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.7502343755858
397,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,92.25023062557642
398,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,93.75023437558579
399,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,93.75023437558579
400,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,42,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,93.75023437558579
401,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,94.50023625059048
402,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,94.50023625059048
403,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,94.50023625059048
404,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,43,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,94.50023625059048
405,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,43,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,96.00024000059985
406,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,rest,,,,,,,,0.25,96.75024187560453
407,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,rest,,,,,,,,0.25,96.75024187560453
408,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,rest,,,,,,,,0.25,97.50024375060921
409,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.2502456256139
410,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,98.2502456256139
411,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,98.2502456256139
412,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.2502456256139
413,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,96.75024187560452
414,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,44,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,98.25024562561389
415,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,rest,,,,,,,,0.25,99.00024750061857
416,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,99.00024750061857
417,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,99.00024750061857
418,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,99.00024750061857
419,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,99.00024750061857
420,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,100.50025125062794
421,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,rest,,,,,,,,0.25,101.25025312563263
422,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,rest,,,,,,,,0.25,101.25025312563263
423,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,rest,,,,,,,,0.25,102.00025500063731
424,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,102.750256875642
425,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.750256875642
426,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,102.750256875642
427,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,102.750256875642
428,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,101.25025312563261
429,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,102.75025687564198
430,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,rest,,,,,,,,0.25,103.50025875064667
431,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,103.50025875064667
432,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,103.50025875064667
433,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,103.50025875064667
434,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,105.00026250065604
435,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,105.00026250065604
436,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,105.00026250065604
437,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,103.50025875064665
438,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,105.00026250065602
439,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,rest,,,,,,,,0.25,105.7502643756607
440,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,105.7502643756607
441,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,105.7502643756607
442,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,105.7502643756607
443,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,107.25026812567008
444,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,107.25026812567008
445,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.25026812567008
446,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,105.75026437566069
447,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,105.75026437566069
448,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,107.25026812567006
449,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,107.25026812567006
450,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,rest,,,,,,,,0.25,108.00027000067475
451,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,108.00027000067475
452,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,108.00027000067475
453,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,108.00027000067475
454,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,108.00027000067475
455,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,108.00027000067475
