,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
914,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.875
915,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.1875
916,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.34375
917,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.5
918,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.65625
919,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.8125
920,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.96875
921,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.125
922,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.4375
923,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.875
924,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,rest,,,,,,,,0.125,77.1875
925,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,rest,,,,,,,,0.25,77.5
926,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,rest,,,,,,,,0.0625,78.125
927,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.28125
928,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.4375
929,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.59375
930,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,78.75
931,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.0625
932,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,79.21875
933,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.375
934,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.6875
935,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.0
936,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.3125
937,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
938,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.0625
939,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.21875
940,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.375
941,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.53125
942,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.6875
943,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.84375
944,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.0
945,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.15625
946,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.3125
947,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.46875
948,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75
949,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,rest,,,,,,,,0.125,79.0625
950,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,rest,,,,,,,,0.125,79.375
951,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.6875
952,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.84375
953,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.0
954,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.15625
955,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.3125
956,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.46875
957,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.625
958,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.78125
959,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.9375
960,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.09375
961,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.25
962,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.5625
963,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.875
964,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.1875
965,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.625
966,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.78125
967,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.9375
968,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.09375
969,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.25
970,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.40625
971,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.5625
972,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.71875
973,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.875
974,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.03125
975,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.1875
976,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.34375
977,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.625
978,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,rest,,,,,,,,0.125,80.9375
979,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,rest,,,,,,,,0.125,81.25
980,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.5625
981,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,81.71875
982,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.875
983,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.03125
984,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.1875
985,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.34375
986,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.5
987,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,rest,,,,,,,,0.125,82.8125
988,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,rest,,,,,,,,0.125,83.125
989,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.4375
990,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.59375
991,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.75
992,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.90625
993,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.0625
994,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.21875
995,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.5
996,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.8125
997,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,82.96875
998,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.5
999,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.65625
1000,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.8125
1001,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.96875
1002,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.125
1003,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.28125
1004,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.4375
1005,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.59375
1006,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,83.75
1007,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.90625
1008,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.0625
1009,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.21875
1010,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.125
1011,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.4375
1012,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.75
1013,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.0625
1014,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.375
1015,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,rest,,,,,,,,0.125,84.6875
1016,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,rest,,,,,,,,0.125,85.0
1017,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.3125
1018,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.46875
1019,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.625
1020,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.78125
1021,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.9375
1022,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.09375
1023,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.375
1024,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.53125
1025,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.6875
1026,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.84375
1027,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.0
1028,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.15625
1029,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.3125
1030,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.46875
1031,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,85.625
1032,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.78125
1033,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.9375
1034,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.09375
1035,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.375
1036,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,84.53125
1037,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.6875
1038,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,84.84375
1039,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.0
1040,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.3125
1041,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.625
1042,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.9375
1043,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.25
