,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3016,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,177,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,136.09038584254506
3017,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,177,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,136.09038584254506
3018,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,177,,,,rest,,,,,,,,0.1875,136.24038584254507
3019,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,rest,,,,,,,,0.25,136.39038584254507
3020,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,rest,,,,,,,,0.25,136.39038584254507
3021,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.39038584254507
3022,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.49038584254507
3023,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.59038584254506
3024,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.69038584254506
3025,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.79038584254505
3026,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,136.89038584254504
3027,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,rest,,,,,,,,0.375,136.39038584254504
3028,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,136.69038584254506
3029,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,136.69038584254506
3030,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,136.69038584254506
3031,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,178,,,,rest,,,,,,,,0.1875,136.84038584254506
3032,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,rest,,,,,,,,0.25,136.99038584254507
3033,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,rest,,,,,,,,0.25,136.99038584254507
3034,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.99038584254507
3035,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,137.09038584254506
3036,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,137.19038584254506
3037,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,137.29038584254505
3038,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,137.39038584254504
3039,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,137.49038584254504
3040,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,rest,,,,,,,,0.375,136.99038584254504
3041,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,137.29038584254505
3042,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,137.29038584254505
3043,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,137.29038584254505
3044,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,137.29038584254505
3045,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,179,,,,rest,,,,,,,,0.1875,137.44038584254506
3046,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,rest,,,,,,,,0.25,137.59038584254506
3047,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,rest,,,,,,,,0.25,137.59038584254506
3048,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,137.59038584254506
3049,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,137.70149695365618
3050,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,137.8126080647673
3051,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,137.9237191758784
3052,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,137.9237191758784
3053,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,rest,,,,,,,,0.1875,138.09038584254506
3054,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,137.59038584254506
3055,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,137.59038584254506
3056,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,137.59038584254506
3057,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,137.59038584254506
3058,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,rest,,,,,,,,0.1875,137.75705250921172
3059,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,137.92371917587838
3060,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,137.92371917587838
3061,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,137.92371917587838
3062,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,180,,,,rest,,,,,,,,0.1875,138.09038584254503
3063,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,rest,,,,,,,,0.25,138.2570525092117
3064,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,rest,,,,,,,,0.25,138.2570525092117
3065,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,138.2570525092117
3066,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,138.35705250921168
3067,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,138.45705250921168
3068,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,138.55705250921167
3069,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,138.65705250921167
3070,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,138.75705250921166
3071,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,138.25705250921166
3072,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,rest,,,,,,,,0.1875,138.40705250921167
3073,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,138.55705250921167
3074,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,138.55705250921167
3075,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,138.55705250921167
3076,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,181,,,,rest,,,,,,,,0.1875,138.70705250921168
3077,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,rest,,,,,,,,0.25,138.85705250921168
3078,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,rest,,,,,,,,0.25,138.85705250921168
3079,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,138.85705250921168
3080,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,138.85705250921168
3081,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,138.95705250921168
3082,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.05705250921167
3083,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,139.05705250921167
3084,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,139.15705250921167
3085,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.25705250921166
3086,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,139.25705250921166
3087,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,139.35705250921166
3088,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,138.85705250921166
3089,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,rest,,,,,,,,0.1875,139.00705250921166
3090,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,139.15705250921167
3091,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,139.15705250921167
3092,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,139.15705250921167
3093,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,182,,,,rest,,,,,,,,0.1875,139.30705250921167
3094,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,rest,,,,,,,,0.25,139.45705250921168
3095,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,rest,,,,,,,,0.25,139.45705250921168
3096,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.45705250921168
3097,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,139.45705250921168
3098,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,139.55705250921167
3099,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.65705250921167
3100,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,139.65705250921167
3101,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,139.75705250921166
3102,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.85705250921166
3103,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,139.85705250921166
3104,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,139.95705250921165
3105,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,139.45705250921165
3106,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,rest,,,,,,,,0.1875,139.60705250921166
3107,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,139.75705250921166
3108,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,139.75705250921166
3109,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,139.75705250921166
3110,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,183,,,,rest,,,,,,,,0.1875,139.90705250921167
3111,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,184,,,,rest,,,,,,,,0.25,140.05705250921167
