,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
963,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
964,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,88.0
965,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,rest,,,,,,,,0.25,88.5
966,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.0
967,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,89.0
968,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,rest,,,,,,,,0.25,89.5
969,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,88.5
970,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,60,,,,rest,,,,,,,,0.25,89.5
971,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,90.0
972,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.5
973,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,90.5
974,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.5
975,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,91.0
976,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,91.0
977,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.0
978,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,91.5
979,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,92.0
980,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.0
981,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,92.5
982,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.5
983,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,rest,,,,,,,,0.25,93.0
984,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.5
985,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.5
986,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.0
987,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.0
988,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,93.0
989,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,94.5
990,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,95.0
991,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.0
992,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.0
993,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,rest,,,,,,,,0.25,95.5
994,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,96.0
995,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,96.0
996,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.5
997,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,96.5
998,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,96.5
999,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.5
1000,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,97.0
1001,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,97.0
1002,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,97.0
1003,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
1004,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,97.5
1005,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,97.5
1006,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
1007,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.0
1008,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,98.0
1009,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.5
1010,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.5
1011,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,98.5
1012,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,99.0
1013,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,99.5
1014,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,99.5
1015,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.5
1016,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,100.0
1017,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,rest,,,,,,,,0.25,100.5
1018,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.0
1019,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,101.0
1020,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,rest,,,,,,,,0.25,101.5
1021,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,100.5
1022,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,rest,,,,,,,,0.25,101.5
1023,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,102.0
1024,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,102.5
1025,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,102.5
1026,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
1027,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.0
1028,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,103.0
1029,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.0
1030,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,rest,,,,,,,,0.25,103.5
1031,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,104.0
1032,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.0
1033,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,rest,,,,,,,,0.25,104.5
1034,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,103.5
1035,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,rest,,,,,,,,0.25,104.5
1036,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,105.0
1037,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,105.5
1038,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.5
1039,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.5
1040,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,rest,,,,,,,,0.25,106.0
1041,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,rest,,,,,,,,0.75,106.5
1042,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,108.0
1043,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,73,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,108.0
1044,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,73,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,108.5
1045,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,73,,,,rest,,,,,,,,0.25,109.0
1046,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,109.5
1047,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,109.5
1048,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,110.0
1049,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,74,,,,rest,,,,,,,,0.25,110.5
1050,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,111.0
1051,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,112.5
1052,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,114.0
1053,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,77,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,114.0
1054,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,77,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,114.5
1055,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,77,,,,rest,,,,,,,,0.25,115.0
1056,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,115.5
1057,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,115.5
1058,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,116.0
1059,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,78,,,,rest,,,,,,,,0.25,116.5
1060,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,117.0
1061,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,rest,,,,,,,,0.0625,117.25
1062,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,117.375
1063,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.5
1064,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,118.0
1065,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,118.5
1066,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,rest,,,,,,,,0.0625,118.75
1067,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,118.875
1068,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.0
1069,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,119.5
1070,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,120.0
1071,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,rest,,,,,,,,0.0625,120.25
1072,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,120.375
1073,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,120.5
1074,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,121.0
1075,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,121.5
1076,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,rest,,,,,,,,0.0625,121.75
1077,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,121.875
1078,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.0
1079,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,122.5
1080,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,123.0
1081,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,rest,,,,,,,,0.0625,123.25
1082,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.375
1083,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,123.5
1084,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,124.0
1085,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,124.5
1086,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,rest,,,,,,,,0.0625,124.75
1087,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,124.875
1088,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.0
1089,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,125.5
1090,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,126.0
1091,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,126.0
1092,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,rest,,,,,,,,0.0625,126.25
1093,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,126.375
1094,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.5
1095,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,127.0
1096,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,127.5
1097,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,rest,,,,,,,,0.0625,127.75
1098,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,127.875
1099,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.0
1100,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,128.5
1101,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,129.0
1102,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,rest,,,,,,,,0.0625,129.25
1103,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,129.375
1104,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,129.5
1105,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,130.0
1106,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,130.5
1107,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,rest,,,,,,,,0.0625,130.75
1108,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,130.875
1109,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.0
1110,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,131.5
1111,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,132.0
1112,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,rest,,,,,,,,0.0625,132.25
1113,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,132.375
1114,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,132.5
1115,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,133.0
1116,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,133.5
1117,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,rest,,,,,,,,0.0625,133.75
1118,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,133.875
1119,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.0
1120,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,134.5
1121,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,135.0
1122,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.25
1123,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,135.5
1124,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,136.0
1125,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,136.5
1126,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,136.75
